# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275282e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994306e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657511e-02      -3.478524252350e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077729e-02      -4.055080167397e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663186e-02      -4.727086510676e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017048e-02      -5.510305197057e-02      -5.511190036094e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089374e-02      -6.423086615194e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007029e-02      -7.486789403340e-02      -7.488424116018e-02      -9.692566937021e-02      -7.551711048729e-02       6.101509957015e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367951e-01      -8.726267036750e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073334e-01      -1.017042982235e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937032e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429190e-01      -1.381273408633e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811520e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892871e-01      -1.875340507111e-01      -1.876370684338e-01      -2.321624486968e-01      -1.889249827430e-01       6.071024353393e-01       5.933911213553e-01 
       1.424266597921e-03      -2.695590897758e-01      -2.184815071401e-01      -2.186220177468e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830395e-01      -2.546963864587e-01      -3.067213066986e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506786e-01      -2.964244916591e-01      -2.966857444843e-01      -3.512545175191e-01      -2.982793820036e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083384e-01      -3.451910259437e-01      -3.455467584685e-01      -4.010431358430e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188972e-01      -4.019022000640e-01      -4.023862557417e-01      -4.562768878526e-01      -4.039825803105e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644404e-01      -4.678249308443e-01      -4.684832540433e-01      -5.169779540158e-01      -4.699401506664e-01       5.997968093640e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943166e-01      -5.444187461448e-01      -5.453136890175e-01      -5.829260742501e-01      -5.464768973548e-01       5.978581341470e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019325065e-01      -6.333618752125e-01      -6.345780549009e-01      -6.535664783693e-01      -6.352283250864e-01       5.956372923213e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281352e-01      -7.365798463690e-01      -7.382320221334e-01      -7.279017559914e-01      -7.380642679313e-01       5.931005166099e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320387e-01      -8.562763702831e-01      -8.585201683099e-01      -8.043722384257e-01      -8.571175861536e-01       5.902124568901e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861536402e-01      -9.949663843045e-01      -9.980127124819e-01      -8.807355087582e-01      -9.948154216127e-01       5.869369719897e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725557e+00      -1.155510615931e+00      -1.159645225743e+00      -9.539642335908e-01      -1.153913362298e+00       5.832382928487e-01       5.763742553128e-01 
       3.577595942169e-03      -1.077324293523e+00      -1.341151130508e+00      -1.346760981894e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489135e-01       5.732364542560e-01 
       3.862999239199e-03      -1.144159699456e+00      -1.555547013189e+00      -1.563155698845e+00      -1.074765386690e+00      -1.549203353328e+00       5.744397264443e-01       5.696639281424e-01 
       4.171170630578e-03      -1.194799511824e+00      -1.802808556037e+00      -1.813124093289e+00      -1.112428912433e+00      -1.792908456742e+00       5.692859565106e-01       5.656123567849e-01 
       4.503926444729e-03      -1.222743437007e+00      -2.087528859877e+00      -2.101507853391e+00      -1.127777386570e+00      -2.073140734197e+00       5.636060756148e-01       5.610382773452e-01 
       4.863227907969e-03      -1.221418797061e+00      -2.414810593718e+00      -2.433744427455e+00      -1.115989780624e+00      -2.394963960536e+00       5.573961503392e-01       5.559011747132e-01 
       5.251192703764e-03      -1.185170000550e+00      -2.790286495402e+00      -2.815916456439e+00      -1.073924596949e+00      -2.764086323941e+00       5.506656120349e-01       5.501661590331e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130105375e+00      -3.254801535333e+00      -1.001528696849e+00      -3.186943817496e+00       5.434382935096e-01       5.438070660847e-01 
       6.122441196689e-03      -9.989933531369e-01      -3.711056948593e+00      -3.757922750544e+00      -9.033703939942e-01      -3.670791307727e+00       5.357516869035e-01       5.368098739402e-01 
       6.610859936996e-03      -8.572551864701e-01      -4.270304061949e+00      -4.333599662033e+00      -7.898664371257e-01      -4.223790015497e+00       5.276532578135e-01       5.291757087742e-01 
       7.138242361596e-03      -7.006648756778e-01      -4.905600014908e+00      -4.991001032836e+00      -6.774761013000e-01      -4.855076188170e+00       5.191935945450e-01       5.209231951855e-01 
       7.707696804727e-03      -5.526014499361e-01      -5.625099512842e+00      -5.740197101018e+00      -5.869027236059e-01      -5.574777602632e+00       5.104156568696e-01       5.120885373526e-01 
       8.322579568496e-03      -4.422275461583e-01      -6.437283920307e+00      -6.592207458920e+00      -5.384209775518e-01      -6.393942101501e+00       5.013413855575e-01       5.027223222749e-01 
       8.986514704559e-03      -3.980553953567e-01      -7.350805429089e+00      -7.559034351726e+00      -5.442266752353e-01      -7.324343343196e+00       4.919582044559e-01       4.928816779999e-01 
       9.703415373875e-03      -4.371424937160e-01      -8.374253979682e+00      -8.653671818434e+00      -5.995447438198e-01      -8.378166998802e+00       4.822104930271e-01       4.826177044192e-01 
       1.047750691046e-02      -5.519988329452e-01      -9.515806856724e+00      -9.890049895482e+00      -6.770011842098e-01      -9.567625637948e+00       4.720009185558e-01       4.719583062318e-01 
       1.131335172503e-02      -7.012265157442e-01      -1.078272558944e+01      -1.128291110637e+01      -7.310904538117e-01      -1.090467571810e+01       4.612080397871e-01       4.608919420006e-01 
       1.221587619537e-02      -8.138150941657e-01      -1.218067661339e+01      -1.284757045585e+01      -7.181601581520e-01      -1.240102316348e+01       4.497187343988e-01       4.493582382547e-01 
       1.319039970183e-02      -8.164834312775e-01      -1.371285493062e+01      -1.459956645728e+01      -6.281914855924e-01      -1.406853479078e+01       4.374666310052e-01       4.372551575845e-01 
       1.424266597920e-02      -6.821680069450e-01      -1.537898890272e+01      -1.655421512998e+01      -5.077480688638e-01      -1.591980481658e+01       4.244568010395e-01       4.244683815198e-01 
       1.537887696964e-02      -4.733643581662e-01      -1.717417364623e+01      -1.872610912337e+01      -4.414572031589e-01      -1.796808150660e+01       4.107548676653e-01       4.109170013552e-01 
       1.660572937560e-02      -3.300957352781e-01      -1.908779490907e+01      -2.112856949026e+01      -4.790795388368e-01      -2.022560608835e+01       3.964366498188e-01       3.965937934715e-01 
       1.793045412207e-02      -3.672582892695e-01      -2.110254643013e+01      -2.377304754821e+01      -5.618288850862e-01      -2.270039296825e+01       3.815289432473e-01       3.815680766905e-01 
       1.936085889642e-02      -5.360922831430e-01      -2.319359825306e+01      -2.666841241518e+01      -5.593565805014e-01      -2.539361649404e+01       3.659972798148e-01       3.659362622312e-01 
       2.090537351881e-02      -6.201011778004e-01      -2.532836110219e+01      -2.982006867352e+01      -4.418968974100e-01      -2.830076852951e+01       3.498088284281e-01       3.497546463480e-01 
       2.257309534705e-02      -4.797913757005e-01      -2.746749232096e+01      -3.322921386577e+01      -3.647944512851e-01      -3.141628941254e+01       3.330160045749e-01       3.330297218965e-01 
       2.437382002240e-02      -2.989043231710e-01      -2.956725233248e+01      -3.689239660586e+01      -4.271504880631e-01      -3.473493004695e+01       3.157562820677e-01       3.157925223285e-01 
       2.631799943729e-02      -3.501442892669e-01      -3.158664800833e+01      -4.080204594759e+01      -4.467436245490e-01      -3.824676156144e+01       2.981757672850e-01       2.981784234713e-01 
       2.841644544598e-02      -4.864622893755e-01      -3.349540233004e+01      -4.494700183812e+01      -3.278297597824e-01      -4.193449068851e+01       2.804010033150e-01       2.803925443605e-01 
       3.067933354524e-02      -4.167387710292e-01      -3.528925585413e+01      -4.931361286454e+01      -3.208139520856e-01      -4.578424734270e+01       2.626265312546e-01       2.626429343372e-01 
       3.311368469821e-02      -4.188445642493e-01      -3.700724319579e+01      -5.388589329456e+01      -3.629330812542e-01      -4.979276861958e+01       2.451502990767e-01       2.451716612896e-01 
       3.571840442514e-02      -6.088341369399e-01      -3.875038788225e+01      -5.864416090833e+01      -2.562911733346e-01      -5.395899777902e+01       2.283154208037e-01       2.283223545706e-01 
       3.847720347390e-02      -4.386242461124e-01      -4.068889778298e+01      -6.356095024837e+01      -2.847221206051e-01      -5.828035242626e+01       2.124956787798e-01       2.125010519007e-01 
       4.135335537314e-02      -1.663052270562e-01      -4.304208395438e+01      -6.859834074526e+01      -2.608707865748e-01      -6.276113020631e+01       1.980989311600e-01       1.981036234162e-01 
       4.429361666563e-02      -2.076602608309e-01      -4.602225346386e+01      -7.371184287583e+01      -2.148508856866e-01      -6.740454198941e+01       1.854385111304e-01       1.854353617670e-01 
       4.724366437916e-02      -2.935626182041e-01      -4.976433545552e+01      -7.886194077221e+01      -2.493467081776e-01      -7.219537272965e+01       1.745829951389e-01       1.745833790276e-01 
       5.016480834039e-02      -3.097681471962e-01      -5.429206311210e+01      -8.402611172986e+01      -1.825078275663e-01      -7.711472130215e+01       1.653865077134e-01       1.653880422418e-01 
       5.303989618930e-02      -2.029215477224e-01      -5.952683961678e+01      -8.919784453745e+01      -2.025843579708e-01      -8.214654889969e+01       1.575823863005e-01       1.575823863005e-01 
       5.586870668205e-02      -1.947433983269e-01      -6.531465417135e+01      -9.437467769465e+01      -1.944185777455e-01      -8.726789972262e+01       1.508810341895e-01       1.508810341895e-01 
       5.866042679206e-02      -1.875308593745e-01      -7.145674323366e+01      -9.955311043099e+01      -1.872169409443e-01      -9.244439473355e+01       1.449780606774e-01       1.449780606774e-01 
       6.142798931504e-02      -1.809502868627e-01      -7.772468711354e+01      -1.047216411673e+02      -1.806464324126e-01      -9.763190713703e+01       1.396262394000e-01       1.396262394000e-01 
       6.418496438662e-02      -1.747328122178e-01      -8.387250405896e+01      -1.098580310388e+02      -1.744386761080e-01      -1.027748452391e+02       1.346246668823e-01       1.346246668823e-01 
       6.694418832236e-02      -1.686733812742e-01      -8.964996573040e+01      -1.149314804656e+02      -1.683889813164e-01      -1.078099584755e+02       1.298179627476e-01       1.298179627476e-01 
       6.971731104453e-02      -1.626244912312e-01      -9.481644793443e+01      -1.199048913388e+02      -1.623500932239e-01      -1.126702947489e+02       1.250914670890e-01       1.250914670890e-01 
       7.251476154108e-02      -1.564909320600e-01      -9.915802550257e+01      -1.247381818850e+02      -1.562269452293e-01      -1.172905131934e+02       1.203671229552e-01       1.203671229552e-01 
       7.534587669814e-02      -1.502277915409e-01      -1.025078876420e+02      -1.293945451671e+02      -1.499746693498e-01      -1.216151137313e+02       1.156019416523e-01       1.156019416523e-01 
       7.821907664495e-02      -1.438334863249e-01      -1.047667674084e+02      -1.338440798988e+02      -1.435916381887e-01      -1.256045151548e+02       1.107835977358e-01       1.107835977358e-01 
       8.114203771084e-02      -1.373470730969e-01      -1.059232588410e+02      -1.380698713399e+02      -1.371167858884e-01      -1.292431242014e+02       1.059279230784e-01       1.059279230784e-01 
       8.412184533139e-02      -1.308425587774e-01      -1.060722668503e+02      -1.420742828489e+02      -1.306239288128e-01      -1.325472935730e+02       1.010758733809e-01       1.010758733809e-01 
       8.716512277352e-02      -1.244193070867e-01      -1.054239327056e+02      -1.458815407197e+02      -1.242121926986e-01      -1.355687955731e+02       9.628706067289e-02       9.628706067289e-02 
       9.027813693913e-02      -1.181938836647e-01      -1.043052925906e+02      -1.495422649076e+02      -1.179978761446e-01      -1.383987868249e+02       9.163476325680e-02       9.163476325680e-02 
       9.346688429613e-02      -1.122875592327e-01      -1.031452907500e+02      -1.531322970153e+02      -1.121019821606e-01      -1.411645712613e+02       8.719724411431e-02       8.719724411431e-02 
       9.673716026122e-02      -1.068125517226e-01      -1.024439837726e+02      -1.567492477407e+02      -1.066364881885e-01      -1.440220931739e+02       8.304899027336e-02       8.304899027336e-02 
       1.000946150608e-01      -1.018586921355e-01      -1.027216653523e+02      -1.605054114578e+02      -1.016910419332e-01      -1.471424034112e+02       7.925150812767e-02       7.925150812767e-02 
       1.035447986307e-01      -9.747967767988e-02      -1.044549836001e+02      -1.645139185349e+02      -9.731924136428e-02      -1.506906082046e+02       7.584375276088e-02       7.584375276088e-02 
       1.070931966524e-01      -9.368147697179e-02      -1.079897681999e+02      -1.688728638683e+02      -9.352706372397e-02      -1.547996222964e+02       7.283419396607e-02       7.283419396607e-02 
       1.107452594180e-01      -9.041957765592e-02      -1.134743507286e+02      -1.736495162684e+02      -9.027011562709e-02      -1.595471010015e+02       7.019832225570e-02       7.019832225570e-02 
       1.145064248899e-01      -8.759632310384e-02      -1.207779298264e+02      -1.788601186322e+02      -8.745097243715e-02      -1.649264874759e+02       6.787623051444e-02       6.787623051444e-02 
       1.183821370656e-01      -8.507109249605e-02      -1.294600643802e+02      -1.844577775899e+02      -8.492933296720e-02      -1.708324549985e+02       6.577850741445e-02       6.577850741445e-02 
       1.223778605591e-01      -8.267611337809e-02      -1.387787170914e+02      -1.903268576985e+02      -8.253779487760e-02      -1.770575349309e+02       6.379604596014e-02       6.379604596014e-02 
       1.264990921707e-01      -8.023938533392e-02      -1.477622412032e+02      -1.962894842270e+02      -8.010472667070e-02      -1.833083796167e+02       6.181470376277e-02       6.181470376277e-02 
       1.307513701078e-01      -7.761398548549e-02      -1.553612743502e+02      -2.021308270475e+02      -7.748350919877e-02      -1.892495530482e+02       5.973461362873e-02       5.973461362873e-02 
       1.351402814485e-01      -7.470476869711e-02      -1.606480014525e+02      -2.076374520264e+02      -7.457917966001e-02      -1.945652248351e+02       5.748821807359e-02       5.748821807359e-02 
       1.396714683894e-01      -7.149102518554e-02      -1.630552740848e+02      -2.126497113053e+02      -7.137104395611e-02      -1.990384225373e+02       5.505598124106e-02       5.505598124106e-02 
       1.443506337875e-01      -6.803417981234e-02      -1.625838624250e+02      -2.171088426621e+02      -6.792036409279e-02      -2.026211076385e+02       5.247230047846e-02       5.247230047846e-02 
       1.491835464900e-01      -6.446946536852e-02      -1.599210627409e+02      -2.210926514731e+02      -6.436205524856e-02      -2.054814312460e+02       4.982111196980e-02       4.982111196980e-02 
       1.541760469368e-01      -6.097970036502e-02      -1.564042302914e+02      -2.248240440133e+02      -6.087852577707e-02      -2.080051881451e+02       4.721966684492e-02       4.721966684492e-02 
       1.593340535209e-01      -5.775391094187e-02      -1.537874614433e+02      -2.286409545958e+02      -5.765839155582e-02      -2.107357347670e+02       4.479229945522e-02       4.479229945522e-02 
       1.646635701934e-01      -5.493858897772e-02      -1.538139083376e+02      -2.329152141142e+02      -5.484784117740e-02      -2.142425433321e+02       4.263760205871e-02       4.263760205871e-02 
       1.701706958081e-01      -5.259519749033e-02      -1.576830793282e+02      -2.379476096733e+02      -5.250822838732e-02      -2.189542950251e+02       4.080051730518e-02       4.080051730518e-02 
       1.758616357070e-01      -5.067672079119e-02      -1.655600099901e+02      -2.438505425352e+02      -5.059266594492e-02      -2.249881692925e+02       3.925534459043e-02       3.925534459043e-02 
       1.817427160581e-01      -4.903815303216e-02      -1.763355312315e+02      -2.504797391156e+02      -4.895648529283e-02      -2.320574700029e+02       3.791075426695e-02       3.791075426695e-02 
       1.878204014651e-01      -4.748562232369e-02      -1.878594641639e+02      -2.574836379699e+02      -4.740624521663e-02      -2.395475174586e+02       3.664263240227e-02       3.664263240227e-02 
       1.941013163855e-01      -4.581728858652e-02      -1.974163444765e+02      -2.642834435271e+02      -4.574053627692e-02      -2.465715540528e+02       3.531557146184e-02       3.531557146184e-02 
       2.005922709060e-01      -4.390726176004e-02      -2.028074765490e+02      -2.703354487206e+02      -4.383371735046e-02      -2.523500649426e+02       3.384192532853e-02       3.384192532853e-02 
       2.073002914514e-01      -4.176337997552e-02      -2.034073034477e+02      -2.754222275651e+02      -4.169358301214e-02      -2.566098569273e+02       3.222206912074e-02       3.222206912074e-02 
       2.142326570343e-01      -3.951970575677e-02      -2.006361200197e+02      -2.797809935726e+02      -3.945388476260e-02      -2.597610450848e+02       3.054094793438e-02       3.054094793438e-02 
       2.213969417044e-01      -3.736673122579e-02      -1.974875739582e+02      -2.839714291744e+02      -3.730469107215e-02      -2.627169722638e+02       2.892175532086e-02       2.892175532086e-02 
