# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.191322711181e+00      -2.808802020683e+00      -2.809328023061e+00      -1.074163071563e+00      -2.761605795470e+00       5.502532962240e-01       5.497790538819e-01 
       6.610859936996e-03      -8.526653132622e-01      -4.314620604492e+00      -4.315824571422e+00      -7.892725988107e-01      -4.215869132353e+00       5.267370496718e-01       5.283195706613e-01 
       8.322579568497e-03      -4.163328943873e-01      -6.540981260772e+00      -6.543636563089e+00      -5.353704097229e-01      -6.369413128011e+00       4.994631377810e-01       5.009063236823e-01 
       1.047750691046e-02      -5.402071612414e-01      -9.751011375567e+00      -9.756649767274e+00      -6.701964695505e-01      -9.493742784537e+00       4.683832456588e-01       4.683272633703e-01 
       1.319039970183e-02      -8.568535182522e-01      -1.422316984840e+01      -1.423484587308e+01      -6.171585192377e-01      -1.384769256131e+01       4.306484469613e-01       4.303880379716e-01 
       1.660572937633e-02      -2.399111544271e-01      -2.011933766296e+01      -2.014339644585e+01      -4.583513502307e-01      -1.957313574311e+01       3.836966397885e-01       3.839039053205e-01 
       2.090537453514e-02      -6.810963725529e-01      -2.715865097197e+01      -2.720817384051e+01      -4.076113446823e-01      -2.643884339205e+01       3.268387186551e-01       3.267409318835e-01 
       2.631818545635e-02      -1.605129063757e-01      -3.397238852844e+01      -3.407227688030e+01      -3.859992820629e-01      -3.308995094555e+01       2.580145272739e-01       2.580492208153e-01 
       3.311571692125e-02      -3.563875254929e-01      -3.712818529132e+01      -3.731842026057e+01      -2.641669416259e-01      -3.623147223677e+01       1.784077059004e-01       1.784608304563e-01 
       4.113809243311e-02      -5.821748523451e-01      -3.147264946882e+01      -3.178819016738e+01      -1.174939363892e-01      -3.084250570600e+01       9.841773777354e-02       9.844155633339e-02 
       4.792590854610e-02       1.460921841412e-01      -1.968643612280e+01      -2.009251723003e+01      -5.366253810027e-02      -1.945438662561e+01       4.574927612634e-02       4.574697867223e-02 
       5.284436902701e-02      -2.791504965670e-03      -8.708687584797e+00      -9.152643560476e+00      -2.754304678740e-03      -8.823558192629e+00       1.708241924813e-02       1.708241924813e-02 
       5.689644391095e-02       1.930333120398e-02       7.659314059743e-01       3.165203279024e-01       1.930109254812e-02       3.762760427385e-01      -6.017741907568e-04      -6.017741907568e-04 
       6.051252627066e-02       3.304648675507e-02       8.823756565364e+00       8.392411835689e+00       3.301867744603e-02       8.218870249101e+00      -1.209128109598e-02      -1.209128109598e-02 
       6.388413457411e-02       4.122417354187e-02       1.548895602265e+01       1.509493379590e+01       4.118003131629e-02       1.472428552555e+01      -1.945201752022e-02      -1.945201752022e-02 
       6.711249296401e-02       4.532492019880e-02       2.073159534904e+01       2.039146723742e+01       4.527122225838e-02       1.986128596222e+01      -2.378170583803e-02      -2.378170583803e-02 
       7.025823437965e-02       4.628884620613e-02       2.450275038260e+01       2.423076593250e+01       4.623083107758e-02       2.358047035642e+01      -2.576702552734e-02      -2.576702552734e-02 
       7.336115587705e-02       4.479265529750e-02       2.675842824327e+01       2.656648913297e+01       4.473446407055e-02       2.583719909122e+01      -2.589751355969e-02      -2.589751355969e-02 
       7.644928796912e-02       4.137481375627e-02       2.747296278076e+01       2.737033253205e+01       4.131972799713e-02       2.660439333869e+01      -2.455711385150e-02      -2.455711385150e-02 
       7.954353299775e-02       3.649748860643e-02       2.665469983730e+01       2.664760301232e+01       3.644805510361e-02       2.588768297867e+01      -2.207357749379e-02      -2.207357749379e-02 
       8.266024078725e-02       3.058055793672e-02       2.435748514351e+01       2.444861455576e+01       3.053866122134e-02       2.373649155431e+01      -1.874244025357e-02      -1.874244025357e-02 
       8.581273398637e-02       2.401454241172e-02       2.068891817716e+01       2.087701311813e+01       2.398145201165e-02       2.025211266499e+01      -1.483815809096e-02      -1.483815809096e-02 
       8.901225918437e-02       1.716933751436e-02       1.581985964199e+01       1.609926545622e+01       1.714574004366e-02       1.559693053192e+01      -1.062086425895e-02      -1.062086425895e-02 
       9.226860540985e-02       1.039175818158e-02       9.986977634298e+00       1.034739739241e+01       1.037779124851e-02       9.997050701034e+00      -6.335598521110e-03      -6.335598521110e-03 
       9.559052048996e-02       4.003222788725e-03       3.495354728127e+00       3.921759726148e+00       3.998511477044e-03       3.744962677977e+00      -2.211203956842e-03      -2.211203956842e-03 
       9.898599946599e-02      -1.709270951065e-03      -3.288126201580e+00      -2.815315098353e+00      -1.705563903235e-03      -2.806663401035e+00       1.545716620777e-03       1.545716620777e-03 
       1.024624891378e-01      -6.502090985748e-03      -9.945044726798e+00      -9.449449792513e+00      -6.491202047256e-03      -9.254679166769e+00       4.756584902574e-03       4.756584902574e-03 
       1.060270359164e-01      -1.018507918795e-02      -1.602417910497e+01      -1.553258723990e+01      -1.016856402481e-02      -1.516335451792e+01       7.278221604160e-03       7.278221604160e-03 
       1.096863943056e-01      -1.263253580771e-02      -2.106778571907e+01      -2.060883443393e+01      -1.261217322832e-02      -2.008954895614e+01       9.010109638309e-03       9.010109638309e-03 
       1.134471073830e-01      -1.379215886724e-02      -2.464572921634e+01      -2.424818729765e+01      -1.376983998111e-02      -2.361553379197e+01       9.901006940931e-03       9.901006940931e-03 
       1.173155669539e-01      -1.369092661091e-02      -2.639488309810e+01      -2.608556798186e+01      -1.366853407459e-02      -2.538696843832e+01       9.953403907841e-03       9.953403907841e-03 
       1.212980586983e-01      -1.243756993134e-02      -2.606356613829e+01      -2.586497682235e+01      -1.241685209080e-02      -2.515583302759e+01       9.225872539141e-03       9.225872539141e-03 
       1.254007961065e-01      -1.021870137081e-02      -2.355363834790e+01      -2.348150704132e+01      -1.020115106499e-02      -2.282125385077e+01       7.831070157921e-03       7.831070157921e-03 
       1.296299459934e-01      -7.289684298186e-03      -1.895908156617e+01      -1.902006557865e+01      -7.276430011362e-03      -1.846709532999e+01       5.930330717346e-03       5.930330717346e-03 
       1.339916477160e-01      -3.957597402231e-03      -1.259048601360e+01      -1.278031083272e+01      -3.949318549265e-03      -1.238611560308e+01       3.722959411257e-03       3.722959411257e-03 
       1.384920277736e-01      -5.575136906702e-04      -4.979042901713e+00      -5.281449644816e+00      -5.543907317837e-04      -5.084503484896e+00       1.430788167450e-03       1.430788167450e-03 
       1.431372111762e-01       2.576091161421e-03       3.147552733759e+00       2.760682299674e+00       2.574382010796e-03       2.740565363081e+00      -7.214355753785e-04      -7.214355753785e-04 
       1.479333307714e-01       5.142490618334e-03       1.091712341388e+01       1.048426542318e+01       5.136736335087e-03       1.025033508505e+01      -2.527093702990e-03      -2.527093702990e-03 
       1.528865355934e-01       6.906691942021e-03       1.740441989140e+01       1.697112907057e+01       6.898049119484e-03       1.655181015177e+01      -3.820724442427e-03      -3.820724442427e-03 
       1.580029992204e-01       7.728164596561e-03       2.174567967236e+01       2.136012620506e+01       7.718023518577e-03       2.080806848807e+01      -4.497275706926e-03      -4.497275706926e-03 
       1.632889290723e-01       7.581066308111e-03       2.327840977120e+01       2.298523331243e+01       7.570880060400e-03       2.237266831058e+01      -4.527495471674e-03      -4.527495471674e-03 
       1.687505775527e-01       6.561165296632e-03       2.167413426737e+01       2.150821650307e+01       6.552266688917e-03       2.091853295000e+01      -3.963670497625e-03      -3.963670497625e-03 
       1.743942559171e-01       4.876816960324e-03       1.704799984246e+01       1.702813827098e+01       4.870245520975e-03       1.654434077104e+01      -2.935238557434e-03      -2.935238557434e-03 
       1.802263517371e-01       2.821772774360e-03       1.000707404968e+01       1.013162950192e+01       2.818140311016e-03       9.823059041916e+00      -1.631799657177e-03      -1.631799657177e-03 
       1.862533508214e-01       7.335279694908e-04       1.622188608968e+00       1.867520647856e+00       7.329445067340e-04       1.776875949485e+00      -2.763545188422e-04      -2.763545188422e-04 
       1.924818644494e-01      -1.064486475041e-03      -6.728333782203e+00      -6.405944778024e+00      -1.062399563166e-03      -6.271747859088e+00       9.134650280279e-04       9.134650280279e-04 
       1.989186627765e-01      -2.308659154716e-03      -1.353873666111e+01      -1.319678091281e+01      -2.304688904740e-03      -1.287139385043e+01       1.755301206982e-03       1.755301206982e-03 
       2.055707152847e-01      -2.847221250004e-03      -1.749373787934e+01      -1.719367501658e+01      -2.842401320221e-03      -1.674764167576e+01       2.138494250532e-03       2.138494250532e-03 
       2.124452391818e-01      -2.674461440561e-03      -1.782028280050e+01      -1.761565868833e+01      -2.669853067742e-03      -1.714305802999e+01       2.049616577157e-03       2.049616577157e-03 
       2.195497567139e-01      -1.920726365148e-03      -1.446752276413e+01      -1.439228238470e+01      -1.917213744928e-03      -1.399218865696e+01       1.566395151950e-03       1.566395151950e-03 
       2.268921624510e-01      -8.198631484175e-04      -8.172706561352e+00      -8.232707870861e+00      -8.179952088064e-04      -7.988187879669e+00       8.373366221464e-04       8.373366221464e-04 
       2.344808017550e-01       3.332225391335e-04      -4.503023892508e-01      -6.207717092873e-01       3.333342027155e-04      -5.771196688008e-01       5.667416941085e-05       5.667416941085e-05 
       2.423245618548e-01       1.253739691637e-03       6.727640532457e+00       6.497036180653e+00       1.252415749721e-03       6.346299796089e+00      -5.831443377817e-04      -5.831443377817e-04 
       2.504329772620e-01       1.748107349578e-03       1.153226870986e+01       1.130507023707e+01       1.745969044821e-03       1.101633543214e+01      -9.477980577730e-04      -9.477980577730e-04 
       2.588163516754e-01       1.753972465018e-03       1.277306132347e+01       1.260879407013e+01       1.751748464375e-03       1.227321907928e+01      -9.886440586161e-04      -9.886440586161e-04 
       2.674858990930e-01       1.343204265145e-03       1.023527760037e+01       1.017238712136e+01       1.341530993968e-03       9.891077516118e+00      -7.459454778269e-04      -7.459454778269e-04 
       2.764539076010e-01       7.032425488931e-04       4.922390277055e+00       4.966580899367e+00       7.024843329645e-04       4.817860242076e+00      -3.401487932965e-04      -3.401487932965e-04 
       2.857339303080e-01       6.794399612246e-05      -1.250702384144e+00      -1.127682023702e+00       6.811605287126e-05      -1.114115692883e+00       7.364289382683e-05       7.364289382683e-05 
       2.953410092148e-01      -3.680096761664e-04      -6.177798817903e+00      -6.027939869987e+00      -3.671877355698e-04      -5.878329556475e+00       3.636551462433e-04       3.636551462433e-04 
       3.052919395542e-01      -4.999898675415e-04      -8.189548476189e+00      -8.069101503031e+00      -4.989659323436e-04      -7.856656901776e+00       4.548714053309e-04       4.548714053309e-04 
       3.156055844677e-01      -3.493744283516e-04      -6.812181678874e+00      -6.760376644375e+00      -3.485750565032e-04      -6.574928213865e+00       3.561929539284e-04       3.561929539284e-04 
       3.263032530092e-01      -4.212716554744e-05      -2.991504151482e+00      -3.015954295438e+00      -4.179653564941e-05      -2.925994892009e+00       1.482950201846e-04       1.482950201846e-04 
       3.374091587054e-01       2.600672269708e-04       1.412241995430e+00       1.336692977236e+00       2.599250774801e-04       1.309949157656e+00      -6.208262063269e-05      -6.208262063269e-05 
       3.489509817175e-01       4.233136245359e-04       4.325119908709e+00       4.242456865154e+00       4.229005127472e-04       4.133702079268e+00      -1.831775620415e-04      -1.831775620415e-04 
       3.609605657343e-01       4.066049001145e-04       4.624884555890e+00       4.575514930877e+00       4.061905481928e-04       4.452178718266e+00      -1.843816702835e-04      -1.843816702835e-04 
       3.734747921333e-01       2.600305717496e-04       2.550145261015e+00       2.550915287164e+00       2.598161613313e-04       2.477857287147e+00      -9.585456656306e-05      -9.585456656306e-05 
       3.865366902904e-01       9.076447932561e-05      -3.659289064810e-01      -3.279219529263e-01       9.079192222178e-05      -3.243141461976e-01       1.171575878138e-05       1.171575878138e-05 
       4.001968667448e-01      -8.027648646966e-06      -2.329636659197e+00      -2.285762763132e+00      -7.858459048570e-06      -2.227060488232e+00       7.503700458073e-05       7.503700458073e-05 
       4.145153713076e-01      -4.443082165249e-06      -2.322490529136e+00      -2.300777107556e+00      -4.285242272863e-06      -2.238279706297e+00       7.029488119395e-05       7.029488119395e-05 
       4.295641718077e-01       6.054409723690e-05      -8.110151060696e-01      -8.184733233945e-01       6.059582197668e-05      -7.939329920164e-01       2.321905748456e-05       2.321905748456e-05 
       4.454304922144e-01       1.188903200359e-04       8.154917076884e-01       7.941184773581e-01       1.188426511334e-04       7.746585785432e-01      -2.106623698193e-05      -2.106623698193e-05 
       4.622214006969e-01       1.259830609445e-04       1.291376874323e+00       1.277543709570e+00       1.259125083860e-04       1.243114349023e+00      -3.139531376795e-05      -3.139531376795e-05 
       4.800702491654e-01       9.127374225203e-05       5.595736573888e-01       5.620815509481e-01       9.124522472892e-05       5.456294329593e-01      -1.277376972396e-05      -1.277376972396e-05 
       4.991459272112e-01       5.610426877546e-05      -3.585403933812e-01      -3.483798065302e-01       5.612093280792e-05      -3.399587454798e-01       7.364001160384e-06       7.364001160384e-06 
       5.196665217302e-01       4.750479452479e-05      -5.273739684946e-01      -5.226074472226e-01       4.752758933949e-05      -5.083850136677e-01       1.015924059773e-05       1.015924059773e-05 
       5.419201087032e-01       5.631244681409e-05      -5.034288413707e-02      -5.314113717489e-02       5.631449251214e-05      -5.119486027779e-02       9.414951725465e-07       9.414951725465e-07 
       5.662975451962e-01       5.853785926761e-05       2.557466835047e-01       2.530428099638e-01       5.852854733375e-05       2.462188784198e-01      -4.142241197088e-06      -4.142241197088e-06 
       5.933463737275e-01       4.913169484353e-05       7.533950867540e-02       7.651726255974e-02       4.912916369340e-05       7.415163181133e-02      -1.135958001519e-06      -1.135958001519e-06 
       6.238638458458e-01       4.120607115875e-05      -9.086101088814e-02      -8.967408345584e-02       4.120878541858e-05      -8.728876248399e-02       1.210662507834e-06       1.210662507834e-06 
       6.590669257916e-01       3.860915053133e-05       7.593180780306e-03       7.355774651901e-03       3.860894592425e-05       7.182582596830e-03      -8.885147444785e-08      -8.885147444785e-08 
       7.009246080454e-01       3.453772786627e-05       4.450553592863e-02       4.486043199199e-02       3.453665995930e-05       4.352464647296e-02      -4.777535328650e-07      -4.777535328650e-07 
       7.528593308799e-01       2.934399257003e-05       2.246329701581e-03       2.419831142335e-03       2.934394283294e-05       2.325119846838e-03      -2.191646560418e-08      -2.191646560418e-08 
       8.213469537518e-01       2.464337541183e-05       5.304631765998e-03       5.526689050364e-03       2.464327910759e-05       5.335622181444e-03      -4.252389877027e-08      -4.252389877027e-08 
       9.196980813302e-01       1.958249931706e-05       3.806227018935e-03       3.918432948247e-03       1.958244588623e-05       3.789896285851e-03      -2.407963184381e-08      -2.407963184381e-08 
       1.075112183810e+00       1.425049933072e-05      -1.570500909202e-03      -1.529079211199e-03       1.425051502011e-05      -1.491235565190e-03       7.014015760454e-09       7.014015760454e-09 
       1.322697471132e+00       9.389313965070e-06       1.284444280438e-03       1.399250743039e-03       9.389305082406e-06       1.342068453781e-03      -4.116611395394e-09      -4.116611395394e-09 
       1.662328205042e+00       5.909731753404e-06      -5.568101818086e-03      -5.529344707516e-03       5.909755014901e-06      -5.376939295451e-03       1.050883800079e-08       1.050883800079e-08 
       2.092692408506e+00       3.731717760523e-06       3.392704580830e-03       3.458500383699e-03       3.731708636829e-06       3.349711479931e-03      -4.123771904953e-09      -4.123771904953e-09 
       2.634543445090e+00       2.348493113440e-06       1.984124943319e-03       2.031458090399e-03       2.348489752496e-06       1.966242879599e-03      -1.527201765190e-09      -1.527201765190e-09 
       3.316693691389e+00       1.478414526356e-06       3.814692168776e-04       4.133356215837e-04       1.478414106790e-06       3.967180699077e-04      -1.940317986248e-10      -1.940317986248e-10 
       4.175469971226e+00       9.319281516926e-07       1.300063061306e-03       1.326837106876e-03       9.319272756136e-07       1.284853820040e-03      -3.974417315125e-10      -3.974417315125e-10 
       5.256605252960e+00       5.872804662296e-07       9.150284599880e-04       9.392220518624e-04       5.872800788515e-07       9.087055690204e-04      -1.773650369894e-10      -1.773650369894e-10 
       6.617673932723e+00       3.701282361480e-07       3.076664229534e-04       3.266494908033e-04       3.701281524641e-07       3.144358569395e-04      -3.870746337708e-11      -3.870746337708e-11 
       8.331157880872e+00       2.333769062488e-07       3.364859175854e-04       3.509264921354e-04       2.333768492565e-07       3.387046004215e-04      -2.631783642073e-11      -2.631783642073e-11 
       1.048830636590e+01       1.471534440028e-07       1.214725406152e-04       1.327351474102e-04       1.471534306576e-07       1.272330267504e-04      -6.235480050411e-12      -6.235480050411e-12 
       1.320399541071e+01       9.280956227690e-08       2.013419804637e-04       2.121211348667e-04       9.280954858223e-08       2.044206961432e-04      -6.324620629620e-12      -6.324620629620e-12 
       1.662284535976e+01       5.853728035788e-08       1.707547074742e-04       1.800082361313e-04       5.853727300392e-08       1.734568503649e-04      -3.386420851790e-12      -3.386420851790e-12 
       2.092692243973e+01       3.692190315197e-08       5.830819891912e-05       6.419317203024e-05       3.692190149966e-08       6.146472264530e-05      -7.569804056696e-13      -7.569804056696e-13 
       2.634543445002e+01       2.329207539204e-08       1.619707821206e-04       1.674073127266e-04       2.329207265994e-08       1.617949794259e-04      -1.257709000002e-12      -1.257709000002e-12 
       3.316693691389e+01       1.469336256217e-08       1.256348673564e-04       1.300961039236e-04       1.469336122564e-08       1.256986262705e-04      -6.165318721464e-13      -6.165318721464e-13 
       4.175469971226e+01       9.269012176910e-09      -2.960438218025e-05      -2.549959409466e-05       9.269012371778e-09      -2.539353913128e-05       7.861609477153e-14       7.861609477153e-14 
       5.256605252960e+01       5.847772311820e-09      -2.331764328352e-05      -1.960171522646e-05       5.847772424074e-09      -1.960536417871e-05       3.829454960396e-14       3.829454960396e-14 
       6.617673932723e+01       3.689265040184e-09      -4.247940093322e-05      -4.066798035957e-05       3.689265154369e-09      -3.977999750626e-05       4.901908082153e-14       4.901908082153e-14 
