# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.417193876454e+03 
       2.504329772620e-01       1.353343785817e+03 
       2.588163516754e-01       1.287801643206e+03 
       2.674858990930e-01       1.212805016131e+03 
       2.764539076010e-01       1.129570533072e+03 
       2.857339303080e-01       1.046987848623e+03 
       2.953410092148e-01       9.750741551728e+02 
       3.052919395542e-01       9.167023243197e+02 
       3.156055844677e-01       8.667872136758e+02 
       3.263032530092e-01       8.174185972620e+02 
       3.374091587054e-01       7.640393236160e+02 
       3.489509817175e-01       7.095764609443e+02 
       3.609605657343e-01       6.596990377498e+02 
       3.734747921333e-01       6.170020300883e+02 
       3.865366902904e-01       5.782297899562e+02 
       4.001968667448e-01       5.393168167478e+02 
       4.145153713076e-01       5.000879692242e+02 
       4.295641718077e-01       4.634433497128e+02 
       4.454304922144e-01       4.303603546135e+02 
       4.622214006969e-01       3.990764308652e+02 
       4.800702491654e-01       3.680621207689e+02 
       4.991459272112e-01       3.384579199094e+02 
       5.196665217302e-01       3.109788977296e+02 
       5.419201087032e-01       2.842531892351e+02 
       5.662975451962e-01       2.583511085338e+02 
       5.933463737275e-01       2.335815001476e+02 
       6.238638458458e-01       2.092802394886e+02 
       6.590669257916e-01       1.855012742411e+02 
       7.009246080454e-01       1.618135248716e+02 
       7.528593308799e-01       1.379316457596e+02 
       8.213469537518e-01       1.133315199308e+02 
       9.196980813302e-01       8.754211389856e+01 
       1.075112183810e+00       6.096445228590e+01 
       1.322697471132e+00       3.735414403200e+01 
       1.662328205042e+00       2.148781570103e+01 
       2.092692408506e+00       1.213463208598e+01 
       2.634543445090e+00       6.740049071208e+00 
       3.316693691389e+00       3.668833443564e+00 
       4.175469971226e+00       1.944908736878e+00 
       5.256605252960e+00       9.940394407247e-01 
       6.617673932723e+00       4.819774039707e-01 
       8.331157880872e+00       2.159841715066e-01 
       1.048830636590e+01       8.558445755419e-02 
       1.320399541071e+01       2.761629182918e-02 
       1.662284535976e+01       6.005551438356e-03 
       2.092692243973e+01       4.183004690220e-04 
       2.634543445002e+01       1.043608234512e-04 
       3.316693691389e+01       4.134142155431e-04 
       4.175469971226e+01       2.904013795017e-04 
       5.256605252960e+01       6.957431571912e-05 
       6.617673932723e+01       1.149889974868e-06 
