# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020262962e-01 
       3.635962710278e-01       1.091763974278e-01 
       3.760637505499e-01       1.023098165746e-01 
       3.890349143014e-01       9.593789548002e-02 
       4.025469215929e-01       8.950758191021e-02 
       4.166424455447e-01       8.311182112721e-02 
       4.313708034899e-01       7.721566273798e-02 
       4.467893781976e-01       7.190056325752e-02 
       4.629654198623e-01       6.686924744563e-02 
       4.799783500912e-01       6.191745154071e-02 
       4.979227318246e-01       5.722222655960e-02 
       5.169121269689e-01       5.290300361136e-02 
       5.370841403262e-01       4.876957685028e-02 
       5.586070463286e-01       4.479091016256e-02 
       5.816885093582e-01       4.105186344626e-02 
       6.065870143577e-01       3.748995439510e-02 
       6.336266466978e-01       3.407629299696e-02 
       6.632156057925e-01       3.083464571861e-02 
       6.958678637575e-01       2.772839864014e-02 
       7.322247983784e-01       2.476698622291e-02 
       7.730680193171e-01       2.193959101749e-02 
       8.193049551574e-01       1.925617677122e-02 
       8.718988013754e-01       1.672926673928e-02 
       9.317218028590e-01       1.438419686829e-02 
       9.993660906273e-01       1.225066148980e-02 
       1.075037109879e+00       1.035262561911e-02 
       1.158653485387e+00       8.699683633231e-03 
       1.250099156961e+00       7.284580322195e-03 
       1.349432400897e+00       6.085455736368e-03 
       1.456947456991e+00       5.075715407821e-03 
       1.573135110893e+00       4.228309462621e-03 
       1.698621895119e+00       3.518555187785e-03 
       1.834127512423e+00       2.924972272909e-03 
       1.980444933977e+00       2.429159839383e-03 
       2.138435191130e+00       2.015509816792e-03 
       2.309029198543e+00       1.670768712961e-03 
       2.493232376993e+00       1.383796363468e-03 
       2.692130394536e+00       1.145136149020e-03 
       2.906895533764e+00       9.468574333611e-04 
       3.138793596840e+00       7.822853827196e-04 
       3.389191365541e+00       6.458235352260e-04 
       3.659564656886e+00       5.327683980095e-04 
       3.951507021438e+00       4.391838495294e-04 
       4.266739135513e+00       3.617859239368e-04 
       4.607118942658e+00       2.978261522006e-04 
       4.974652604172e+00       2.450122448642e-04 
       5.371506323193e+00       2.014360292869e-04 
       5.800019112071e+00       1.655059842409e-04 
       6.262716578240e+00       1.359027610898e-04 
       6.762325809881e+00       1.115297207581e-04 
       7.301791449077e+00       9.147533005379e-05 
       7.884293047211e+00       7.498545767890e-05 
       8.513263804891e+00       6.143520427079e-05 
       9.192410806865e+00       5.030787171577e-05 
       9.925736871166e+00       4.117460111474e-05 
       1.071756414128e+01       3.368270478607e-05 
       1.157255956041e+01       2.754093852882e-05 
       1.249576237789e+01       2.250850464909e-05 
       1.349261385000e+01       1.838708453640e-05 
       1.456898931011e+01       1.501355256518e-05 
       1.573123279727e+01       1.225389757321e-05 
       1.698619444729e+01       9.997190345535e-06 
       1.834127086665e+01       8.152665749767e-06 
       1.980444872733e+01       6.645826729289e-06 
       2.138435183937e+01       5.415250963110e-06 
       2.309029197863e+01       4.410918096977e-06 
       2.493232376942e+01       3.591458006456e-06 
       2.692130394533e+01       2.923190158093e-06 
       2.906895533764e+01       2.378382857783e-06 
       3.138793596840e+01       1.934421413338e-06 
       3.389191365541e+01       1.572759616708e-06 
       3.659564656886e+01       1.278297337450e-06 
       3.951507021438e+01       1.038594005177e-06 
       4.266739135513e+01       8.435570404869e-07 
       4.607118942658e+01       6.849081021883e-07 
       4.974652604172e+01       5.559193598080e-07 
       5.371506323193e+01       4.510623061730e-07 
       5.800019112071e+01       3.658652112857e-07 
       6.262716578240e+01       2.966572999672e-07 
       6.762325809881e+01       2.404548744743e-07 
