# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.174605065242e+00 
       8.901225918437e-02       1.088037478409e+00 
       9.226860540985e-02       1.005795480934e+00 
       9.559052048996e-02       9.298506130056e-01 
       9.898599946599e-02       8.617308036080e-01 
       1.024624891378e-01       8.023075559009e-01 
       1.060270359164e-01       7.517488666551e-01 
       1.096863943056e-01       7.094844905263e-01 
       1.134471073830e-01       6.742464801559e-01 
       1.173155669539e-01       6.441695120928e-01 
       1.212980586983e-01       6.169634319035e-01 
       1.254007961065e-01       5.901854326453e-01 
       1.296299459934e-01       5.616042702609e-01 
       1.339916477160e-01       5.296339485999e-01 
       1.384920277736e-01       4.937074083890e-01 
       1.431372111762e-01       4.544398728958e-01 
       1.479333307714e-01       4.135223513697e-01 
       1.528865355934e-01       3.732859545478e-01 
       1.580029992204e-01       3.361103054438e-01 
       1.632889290723e-01       3.038162344703e-01 
       1.687505775527e-01       2.772246433423e-01 
       1.743942559171e-01       2.559846611478e-01 
       1.802263517371e-01       2.387114618478e-01 
       1.862533508214e-01       2.234630466199e-01 
       1.924818644494e-01       2.081098347495e-01 
       1.989186627765e-01       1.910518421973e-01 
       2.055707152847e-01       1.720398851136e-01 
       2.124452391818e-01       1.521862801964e-01 
       2.195497567139e-01       1.332519602119e-01 
       2.268921624510e-01       1.167183746158e-01 
       2.344808017550e-01       1.032771552178e-01 
       2.423245618548e-01       9.265230766320e-02 
       2.504329772620e-01       8.371862112933e-02 
       2.588163516754e-01       7.513664012643e-02 
       2.674858990930e-01       6.614847443484e-02 
       2.764539076010e-01       5.687088396825e-02 
       2.857339303080e-01       4.810416533971e-02 
       2.953410092148e-01       4.068162501764e-02 
       3.052919395542e-01       3.477145418863e-02 
       3.156055844677e-01       2.991839001846e-02 
       3.263032530092e-01       2.549564642296e-02 
       3.374091587054e-01       2.116591962861e-02 
       3.489509817175e-01       1.711673135507e-02 
       3.609605657343e-01       1.367830457518e-02 
       3.734747921333e-01       1.095430930961e-02 
       3.865366902904e-01       8.721979967424e-03 
       4.001968667448e-01       6.750139603004e-03 
       4.145153713076e-01       5.013865891760e-03 
       4.295641718077e-01       3.609782157437e-03 
       4.454304922144e-01       2.537217024774e-03 
       4.622214006969e-01       1.705871608699e-03 
       4.800702491654e-01       1.051313211326e-03 
       4.991459272112e-01       5.788191681941e-04 
       5.196665217302e-01       2.735360695683e-04 
       5.419201087032e-01       9.039157982435e-05 
       5.662975451962e-01       9.088932379388e-06 
       5.933463737275e-01       7.373649989083e-06 
       6.238638458458e-01       6.080576711200e-05 
       6.590669257916e-01       1.451020535863e-04 
       7.009246080454e-01       2.360850052268e-04 
       7.528593308799e-01       3.051364270537e-04 
       8.213469537518e-01       3.210752196947e-04 
       9.196980813302e-01       2.533437924725e-04 
       1.075112183810e+00       1.106926716245e-04 
       1.322697471132e+00       9.959135966365e-06 
       1.662328205042e+00       1.025349828610e-06 
       2.092692408506e+00       1.212931242290e-06 
       2.634543445090e+00       1.563142647839e-08 
       3.316693691389e+00       1.517873293084e-08 
       4.175469971226e+00       8.965723931576e-11 
       5.256605252960e+00       3.549240831785e-11 
       6.617673932723e+00       6.962141723823e-12 
       8.331157880872e+00       7.690072327970e-13 
       1.048830636590e+01       4.681275973798e-13 
       1.320399541071e+01       1.895493264033e-13 
       1.662284535976e+01       7.591453153389e-14 
       2.092692243973e+01       2.922426701334e-14 
       2.634543445002e+01       1.084103680929e-14 
       3.316693691389e+01       3.894369294445e-15 
       4.175469971226e+01       1.361465252800e-15 
       5.256605252960e+01       4.437950298690e-16 
       6.617673932723e+01       1.438198596946e-16 
