# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084447895e-01 
       2.344808017550e-01       2.504839066194e-01 
       2.423245618548e-01       2.378345140497e-01 
       2.504329772620e-01       2.271117962719e-01 
       2.588163516754e-01       2.161177403936e-01 
       2.674858990930e-01       2.035457718079e-01 
       2.764539076010e-01       1.895973671505e-01 
       2.857339303080e-01       1.757566269268e-01 
       2.953410092148e-01       1.636996625384e-01 
       3.052919395542e-01       1.539063256361e-01 
       3.156055844677e-01       1.455311549822e-01 
       3.263032530092e-01       1.372499694561e-01 
       3.374091587054e-01       1.283023267661e-01 
       3.489509817175e-01       1.191715859415e-01 
       3.609605657343e-01       1.108070789676e-01 
       3.734747921333e-01       1.036451107369e-01 
       3.865366902904e-01       9.714120536220e-02 
       4.001968667448e-01       9.061569072007e-02 
       4.145153713076e-01       8.403716685077e-02 
       4.295641718077e-01       7.789117526193e-02 
       4.454304922144e-01       7.234176711473e-02 
       4.622214006969e-01       6.709373232660e-02 
       4.800702491654e-01       6.189192577727e-02 
       4.991459272112e-01       5.692641298638e-02 
       5.196665217302e-01       5.231600404675e-02 
       5.419201087032e-01       4.783276386992e-02 
       5.662975451962e-01       4.348684000844e-02 
       5.933463737275e-01       3.933113753127e-02 
       6.238638458458e-01       3.525344495134e-02 
       6.590669257916e-01       3.126281617791e-02 
       7.009246080454e-01       2.728739434351e-02 
       7.528593308799e-01       2.327843802640e-02 
       8.213469537518e-01       1.914830524067e-02 
       9.196980813302e-01       1.481704508934e-02 
       1.075112183810e+00       1.035096443624e-02 
       1.322697471132e+00       6.379461599001e-03 
       1.662328205042e+00       3.705657754652e-03 
       2.092692408506e+00       2.124547422570e-03 
       2.634543445090e+00       1.207966849069e-03 
       3.316693691389e+00       6.817058331420e-04 
       4.175469971226e+00       3.821201673133e-04 
       5.256605252960e+00       2.128721566231e-04 
       6.617673932723e+00       1.179205271380e-04 
       8.331157880872e+00       6.498508990854e-05 
       1.048830636590e+01       3.564277976163e-05 
       1.320399541071e+01       1.946366493041e-05 
       1.662284535976e+01       1.058522009193e-05 
       2.092692243973e+01       5.734608577474e-06 
       2.634543445002e+01       3.095257357074e-06 
       3.316693691389e+01       1.664512641383e-06 
       4.175469971226e+01       8.915571925228e-07 
       5.256605252960e+01       4.752771888251e-07 
       6.617673932723e+01       2.517078226157e-07 
