# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493654307845e+03 
       2.423245618548e-01       1.418298769448e+03 
       2.504329772620e-01       1.354441196800e+03 
       2.588163516754e-01       1.288928938153e+03 
       2.674858990930e-01       1.213902718409e+03 
       2.764539076010e-01       1.130677736605e+03 
       2.857339303080e-01       1.048082966320e+03 
       2.953410092148e-01       9.761652015175e+02 
       3.052919395542e-01       9.177995178844e+02 
       3.156055844677e-01       8.678831557965e+02 
       3.263032530092e-01       8.185181178582e+02 
       3.374091587054e-01       7.651429723633e+02 
       3.489509817175e-01       7.106565315820e+02 
       3.609605657343e-01       6.607732097931e+02 
       3.734747921333e-01       6.180779974574e+02 
       3.865366902904e-01       5.792966720243e+02 
       4.001968667448e-01       5.403785952128e+02 
       4.145153713076e-01       5.011387736608e+02 
       4.295641718077e-01       4.644918226343e+02 
       4.454304922144e-01       4.313960381183e+02 
       4.622214006969e-01       4.001048349861e+02 
       4.800702491654e-01       3.690781311080e+02 
       4.991459272112e-01       3.394672983979e+02 
       5.196665217302e-01       3.119755055804e+02 
       5.419201087032e-01       2.852379439538e+02 
       5.662975451962e-01       2.593228248777e+02 
       5.933463737275e-01       2.345395878345e+02 
       6.238638458458e-01       2.102250520570e+02 
       6.590669257916e-01       1.864273561918e+02 
       7.009246080454e-01       1.627194081648e+02 
       7.528593308799e-01       1.388126675584e+02 
       8.213469537518e-01       1.141828159282e+02 
       9.196980813302e-01       8.835344561916e+01 
       1.075112183810e+00       6.172014781980e+01 
       1.322697471132e+00       3.803675868673e+01 
       1.662328205042e+00       2.209184379828e+01 
       2.092692408506e+00       1.266281820610e+01 
       2.634543445090e+00       7.196650985201e+00 
       3.316693691389e+00       4.058178095619e+00 
       4.175469971226e+00       2.271255852032e+00 
       5.256605252960e+00       1.261545463652e+00 
       6.617673932723e+00       6.948282208157e-01 
       8.331157880872e+00       3.786082452460e-01 
       1.048830636590e+01       2.030751461859e-01 
       1.320399541071e+01       1.061178409637e-01 
       1.662284535976e+01       5.291839609957e-02 
       2.092692243973e+01       2.416794091201e-02 
       2.634543445002e+01       9.280520084119e-03 
       3.316693691389e+01       2.440426236362e-03 
       4.175469971226e+01       1.967171817947e-04 
       5.256605252960e+01       6.550373865920e-05 
       6.617673932723e+01       2.266661049294e-04 
