# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520931979348e+04 
       2.257309534705e-02       2.460448427480e+04 
       2.437382002240e-02       2.382087545369e+04 
       2.631799943729e-02       2.287046344765e+04 
       2.841644544598e-02       2.177452301277e+04 
       3.067933354524e-02       2.056554402431e+04 
       3.311368469821e-02       1.928733779348e+04 
       3.571840442514e-02       1.799397412935e+04 
       3.847720347390e-02       1.674680160474e+04 
       4.135335537314e-02       1.560464204189e+04 
       4.429361666563e-02       1.461035725755e+04 
       4.724366437916e-02       1.378054018940e+04 
       5.016480834039e-02       1.310508798793e+04 
       5.303989618930e-02       1.255717854663e+04 
       5.586870668205e-02       1.210426103671e+04 
       5.866042679206e-02       1.171465636086e+04 
       6.142798931504e-02       1.136047242311e+04 
       6.418496438662e-02       1.101857086197e+04 
       6.694418832236e-02       1.067067713450e+04 
       6.971731104453e-02       1.030358412399e+04 
       7.251476154108e-02       9.908995068238e+03 
       7.534587669814e-02       9.483770292354e+03 
       7.821907664495e-02       9.029514247663e+03 
       8.114203771084e-02       8.552326574444e+03 
       8.412184533139e-02       8.061954949977e+03 
       8.716512277352e-02       7.570757241350e+03 
       9.027813693913e-02       7.092502147274e+03 
       9.346688429613e-02       6.640514893124e+03 
       9.673716026122e-02       6.226704904187e+03 
       1.000946150608e-01       5.859934354093e+03 
       1.035447986307e-01       5.545240174975e+03 
       1.070931966524e-01       5.283124719499e+03 
       1.107452594180e-01       5.069417414665e+03 
       1.145064248899e-01       4.895246957130e+03 
       1.183821370656e-01       4.747851060175e+03 
       1.223778605591e-01       4.611733043854e+03 
       1.264990921707e-01       4.470627871296e+03 
       1.307513701078e-01       4.310279593463e+03 
       1.351402814485e-01       4.121400406453e+03 
       1.396714683894e-01       3.902049350428e+03 
       1.443506337875e-01       3.658648373831e+03 
       1.491835464900e-01       3.404482323270e+03 
       1.541760469368e-01       3.156675725282e+03 
       1.593340535209e-01       2.931974632751e+03 
       1.646635701934e-01       2.742372455288e+03 
       1.701706958081e-01       2.592261695131e+03 
       1.758616357070e-01       2.477245464007e+03 
       1.817427160581e-01       2.385182680565e+03 
       1.878204014651e-01       2.300364092807e+03 
       1.941013163855e-01       2.205758062370e+03 
       2.005922709060e-01       2.090813874889e+03 
       2.073002914514e-01       1.956469601298e+03 
       2.142326570343e-01       1.814195606590e+03 
       2.213969417044e-01       1.679299562526e+03 
       2.288010639201e-01       1.563848995724e+03 
       2.364533436625e-01       1.472691549894e+03 
       2.443625682390e-01       1.401512480231e+03 
       2.525380678946e-01       1.338417715672e+03 
       2.609898025770e-01       1.270898720432e+03 
       2.697284614969e-01       1.193384757383e+03 
       2.787655775073e-01       1.109343604312e+03 
       2.881136588192e-01       1.028771510064e+03 
       2.977863412019e-01       9.604827319034e+02 
       3.077985646248e-01       9.050238264303e+02 
       3.181667793367e-01       8.561439679568e+02 
       3.289091877084e-01       8.061905500639e+02 
       3.400460298905e-01       7.523930782388e+02 
       3.515999235695e-01       6.989234889923e+02 
       3.635962710278e-01       6.510636590051e+02 
       3.760637505499e-01       6.101233589362e+02 
       3.890349143014e-01       5.721316228390e+02 
       4.025469215929e-01       5.337825941203e+02 
       4.166424455447e-01       4.956322978982e+02 
       4.313708034899e-01       4.604692719921e+02 
       4.467893781976e-01       4.287766139468e+02 
       4.629654198623e-01       3.987736249788e+02 
       4.799783500912e-01       3.692417086293e+02 
       4.979227318246e-01       3.412398921498e+02 
       5.169121269689e-01       3.154842746512e+02 
       5.370841403262e-01       2.908355902009e+02 
       5.586070463286e-01       2.671065670094e+02 
       5.816885093582e-01       2.448091585076e+02 
       6.065870143577e-01       2.235688036098e+02 
       6.336266466978e-01       2.032106848097e+02 
       6.632156057925e-01       1.838796304487e+02 
       6.958678637575e-01       1.653545567356e+02 
       7.322247983784e-01       1.476958018946e+02 
       7.730680193171e-01       1.308342958560e+02 
       8.193049551574e-01       1.148311302101e+02 
       8.718988013754e-01       9.976263700244e+01 
       9.317218028590e-01       8.577769922070e+01 
       9.993660906273e-01       7.305474747050e+01 
       1.075037109879e+00       6.173614451713e+01 
       1.158653485387e+00       5.187922714892e+01 
       1.250099156961e+00       4.344019410822e+01 
       1.349432400897e+00       3.628948865135e+01 
       1.456947456991e+00       3.026790889644e+01 
       1.573135110893e+00       2.521454815216e+01 
       1.698621895119e+00       2.098202109297e+01 
       1.834127512423e+00       1.744237374315e+01 
       1.980444933977e+00       1.448565812357e+01 
       2.138435191130e+00       1.201888675952e+01 
       2.309029198543e+00       9.963159510453e+00 
       2.493232376993e+00       8.251782943179e+00 
       2.692130394536e+00       6.828620021358e+00 
       2.906895533764e+00       5.646242298902e+00 
       3.138793596840e+00       4.664876640226e+00 
       3.389191365541e+00       3.851108519948e+00 
       3.659564656886e+00       3.176864601490e+00 
       3.951507021438e+00       2.618868371865e+00 
       4.266739135513e+00       2.157358245404e+00 
       4.607118942658e+00       1.775924538386e+00 
       4.974652604172e+00       1.460990875765e+00 
       5.371506323193e+00       1.201130314973e+00 
       5.800019112071e+00       9.868792073608e-01 
       6.262716578240e+00       8.103487937664e-01 
       6.762325809881e+00       6.650060981653e-01 
       7.301791449077e+00       5.454233123016e-01 
       7.884293047211e+00       4.470960765671e-01 
       8.513263804891e+00       3.662950998888e-01 
       9.192410806865e+00       2.999384334844e-01 
       9.925736871166e+00       2.454790491758e-01 
       1.071756414128e+01       2.008065062166e-01 
       1.157255956041e+01       1.641814124392e-01 
       1.249576237789e+01       1.341733039588e-01 
       1.349261385000e+01       1.095991507138e-01 
       1.456898931011e+01       8.948458564157e-02 
       1.573123279727e+01       7.302872338544e-02 
       1.698619444729e+01       5.957368254681e-02 
       1.834127086665e+01       4.857531276461e-02 
       1.980444872733e+01       3.959070178608e-02 
       2.138435183937e+01       3.225436852580e-02 
       2.309029197863e+01       2.626632154193e-02 
       2.493232376942e+01       2.138075033085e-02 
       2.692130394533e+01       1.739638095113e-02 
       2.906895533764e+01       1.414826083028e-02 
       3.138793596840e+01       1.150138594605e-02 
       3.389191365541e+01       9.345383762285e-03 
       3.659564656886e+01       7.589645075617e-03 
       3.951507021438e+01       6.160561576848e-03 
       4.266739135513e+01       4.997655567781e-03 
       4.607118942658e+01       4.051666014625e-03 
       4.974652604172e+01       3.282372300107e-03 
       5.371506323193e+01       2.656844255116e-03 
       5.800019112071e+01       2.148471650403e-03 
       6.262716578240e+01       1.735353920002e-03 
       6.762325809881e+01       1.399683235195e-03 
