# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01       1.039381747898e-02      -2.073050710611e+04      -2.083946241294e+04       1.059648859672e-02      -2.081629972755e+04       2.264267003343e-02       2.264267003343e-02 
       2.268921624510e-01       9.861345599790e-03      -2.100094155753e+04      -2.111752897692e+04       1.005363407774e-02      -2.109309155410e+04       2.148281926142e-02       2.148281926142e-02 
       2.344808017550e-01       9.404459081347e-03      -2.139006662016e+04      -2.150882387901e+04       9.587838878668e-03      -2.148393215385e+04       2.048751180798e-02       2.048751180798e-02 
       2.423245618548e-01       9.019844257187e-03      -2.191575753024e+04      -2.203130738006e+04       9.195724169076e-03      -2.200676321269e+04       1.964949185024e-02       1.964949185024e-02 
       2.504329772620e-01       8.675466508433e-03      -2.252094217188e+04      -2.263095197627e+04       8.844634792210e-03      -2.260709725156e+04       1.889956440496e-02       1.889956440496e-02 
       2.588163516754e-01       8.329528490107e-03      -2.310013658843e+04      -2.320674494926e+04       8.491952337836e-03      -2.318325242152e+04       1.814600253555e-02       1.814600253555e-02 
       2.674858990930e-01       7.956037320445e-03      -2.356751225239e+04      -2.367610623540e+04       8.111178680055e-03      -2.365216522428e+04       1.733241761158e-02       1.733241761158e-02 
       2.764539076010e-01       7.557283641006e-03      -2.390750274987e+04      -2.402326230424e+04       7.704646697169e-03      -2.399809914389e+04       1.646347098536e-02       1.646347098536e-02 
       2.857339303080e-01       7.161048201410e-03      -2.419424403212e+04      -2.431860904528e+04       7.300683482859e-03      -2.429201392730e+04       1.560019103830e-02       1.560019103830e-02 
       2.953410092148e-01       6.801630534929e-03      -2.454808415978e+04      -2.467777983591e+04       6.934256446629e-03      -2.465024583039e+04       1.481711906860e-02       1.481711906860e-02 
       3.052919395542e-01       6.490453418470e-03      -2.503243203713e+04      -2.516210413138e+04       6.617012610652e-03      -2.513443127904e+04       1.413931636970e-02       1.413931636970e-02 
       3.156055844677e-01       6.211135983405e-03      -2.560603301508e+04      -2.573266512924e+04       6.332248915148e-03      -2.570529951656e+04       1.353079565854e-02       1.353079565854e-02 
       3.263032530092e-01       5.935601288147e-03      -2.616055776512e+04      -2.628595645033e+04       6.051342256265e-03      -2.625862079436e+04       1.293061347485e-02       1.293061347485e-02 
       3.374091587054e-01       5.646825609037e-03      -2.660968658189e+04      -2.673859088949e+04       5.756935643402e-03      -2.671057409554e+04       1.230154086551e-02       1.230154086551e-02 
       3.489509817175e-01       5.354488342963e-03      -2.698391351307e+04      -2.711928377843e+04       5.458897504607e-03      -2.709014431573e+04       1.166467101908e-02       1.166467101908e-02 
       3.609605657343e-01       5.079551921928e-03      -2.738818452415e+04      -2.752833967673e+04       5.178599216583e-03      -2.749833195082e+04       1.106564817957e-02       1.106564817957e-02 
       3.734747921333e-01       4.832449107020e-03      -2.789598237624e+04      -2.803686490764e+04       4.926679965084e-03      -2.800659383703e+04       1.052756010934e-02       1.052756010934e-02 
       3.865366902904e-01       4.601464248729e-03      -2.845589663429e+04      -2.859603528509e+04       4.691190662510e-03      -2.856571592426e+04       1.002429158070e-02       1.002429158070e-02 
       4.001968667448e-01       4.370328494848e-03      -2.897117411071e+04      -2.911323419370e+04       4.455548254170e-03      -2.908246230416e+04       9.520808517765e-03       9.520808517765e-03 
       4.145153713076e-01       4.137915586458e-03      -2.942596613162e+04      -2.957276185199e+04       4.218602296004e-03      -2.954111454359e+04       9.014375018409e-03       9.014375018409e-03 
       4.295641718077e-01       3.915763485945e-03      -2.990346150874e+04      -3.005406984679e+04       3.992118083335e-03      -3.002168497839e+04       8.530391935694e-03       8.530391935694e-03 
       4.454304922144e-01       3.708149095104e-03      -3.045052836437e+04      -3.060235496143e+04       3.780456984289e-03      -3.056961832238e+04       8.078303289866e-03       8.078303289866e-03 
       4.622214006969e-01       3.507986934769e-03      -3.102003305032e+04      -3.117336208951e+04       3.576390446086e-03      -3.114022257486e+04       7.642081039364e-03       7.642081039364e-03 
       4.800702491654e-01       3.308187005255e-03      -3.155527661382e+04      -3.171233520565e+04       3.372694592241e-03      -3.167845414375e+04       7.206832361640e-03       7.206832361640e-03 
       4.991459272112e-01       3.113595365393e-03      -3.210559276626e+04      -3.226611663011e+04       3.174308432459e-03      -3.223153097023e+04       6.782907522206e-03       6.782907522206e-03 
       5.196665217302e-01       2.927333832430e-03      -3.271943162789e+04      -3.288201872421e+04       2.984416051092e-03      -3.284692932456e+04       6.377277604370e-03       6.377277604370e-03 
       5.419201087032e-01       2.743065855812e-03      -3.334117779636e+04      -3.350691113498e+04       2.796553871090e-03      -3.347114607455e+04       5.975717735656e-03       5.975717735656e-03 
       5.662975451962e-01       2.560550472119e-03      -3.398511867785e+04      -3.415452345690e+04       2.610479227380e-03      -3.411799396053e+04       5.578072503184e-03       5.578072503184e-03 
       5.933463737275e-01       2.380844777447e-03      -3.469212449106e+04      -3.486458103398e+04       2.427270583769e-03      -3.482736558045e+04       5.186735060092e-03       5.186735060092e-03 
       6.238638458458e-01       2.200203197717e-03      -3.544135897304e+04      -3.561778551903e+04       2.243105401772e-03      -3.557972788908e+04       4.793061605117e-03       4.793061605117e-03 
       6.590669257916e-01       2.017771267681e-03      -3.627450062606e+04      -3.645490863869e+04       2.057116262587e-03      -3.641598234396e+04       4.395649132864e-03       4.395649132864e-03 
       7.009246080454e-01       1.829902210401e-03      -3.720865965366e+04      -3.739379790925e+04       1.865584179955e-03      -3.735385596650e+04       3.986418135152e-03       3.986418135152e-03 
       7.528593308799e-01       1.632832916781e-03      -3.830393802442e+04      -3.849447039218e+04       1.664672145019e-03      -3.845336142665e+04       3.557104795668e-03       3.557104795668e-03 
       8.213469537518e-01       1.419969005800e-03      -3.964680599930e+04      -3.984400178030e+04       1.447657617624e-03      -3.980145416211e+04       3.093397020583e-03       3.093397020583e-03 
       9.196980813302e-01       1.182741292054e-03      -4.140536452183e+04      -4.161129377828e+04       1.205804087317e-03      -4.156686101157e+04       2.576598165678e-03       2.576598165678e-03 
       1.075112183810e+00       9.167950359517e-04      -4.385893169121e+04      -4.407706540301e+04       9.346720803126e-04      -4.402999941409e+04       1.997244056473e-03       1.997244056473e-03 
       1.322697471132e+00       6.512377622603e-04      -4.715587085348e+04      -4.739044684071e+04       6.639364744047e-04      -4.733983581038e+04       1.418716846468e-03       1.418716846468e-03 
       1.662328205042e+00       4.445112371640e-04      -5.083787507961e+04      -5.109090028842e+04       4.531788302089e-04      -5.103631661730e+04       9.683576782870e-04       9.683576782870e-04 
       2.092692408506e+00       3.011828515645e-04      -5.458901415297e+04      -5.486098715851e+04       3.070555674810e-04      -5.480233242634e+04       6.561124366557e-04       6.561124366557e-04 
       2.634543445090e+00       2.032180265018e-04      -5.837605138801e+04      -5.866740376072e+04       2.071805118341e-04      -5.860459982117e+04       4.427015067785e-04       4.427015067785e-04 
       3.316693691389e+00       1.366098178123e-04      -6.219294002545e+04      -6.250424281097e+04       1.392734474242e-04      -6.243719145609e+04       2.975929612052e-04       2.975929612052e-04 
       4.175469971226e+00       9.152228696248e-05      -6.603432647672e+04      -6.636640382184e+04       9.330672645154e-05      -6.629496878482e+04       1.993700261813e-04       1.993700261813e-04 
       5.256605252960e+00       6.112659693240e-05      -6.989590127368e+04      -7.025002383750e+04       6.231833937584e-05      -7.017400019817e+04       1.331544022091e-04       1.331544022091e-04 
       6.617673932723e+00       4.071138865531e-05      -7.377307326320e+04      -7.415125459695e+04       4.150503509129e-05      -7.407032245306e+04       8.867956022669e-05       8.867956022669e-05 
       8.331157880872e+00       2.704483090610e-05      -7.766186277028e+04      -7.806737707110e+04       2.757198100465e-05      -7.798102028071e+04       5.890717671597e-05       5.890717671597e-05 
       1.048830636590e+01       1.792375278307e-05      -8.155650490905e+04      -8.199468843349e+04       1.827303866240e-05      -8.190206964296e+04       3.903679660362e-05       3.903679660362e-05 
       1.320399541071e+01       1.185393376617e-05      -8.545115134598e+04      -8.593077198994e+04       1.208484051291e-05      -8.583051818909e+04       2.581196276596e-05       2.581196276596e-05 
       1.662284535976e+01       7.823975629349e-06      -8.933738139651e+04      -8.987280874719e+04       7.976290859795e-06      -8.976267220696e+04       1.703236943116e-05       1.703236943116e-05 
       2.092692243973e+01       5.154857028884e-06      -9.320196937087e+04      -9.381682553209e+04       5.255115695253e-06      -9.369311351751e+04       1.121726465853e-05       1.121726465853e-05 
       2.634543445002e+01       3.390808393644e-06      -9.702519957130e+04      -9.775819774624e+04       3.456659077706e-06      -9.761486013339e+04       7.373865839761e-06       7.373865839761e-06 
       3.316693691389e+01       2.227278868017e-06      -1.007765348167e+05      -1.016910166971e+05       2.270431012640e-06      -1.015181556500e+05       4.838636692523e-06       4.838636692523e-06 
       4.175469971226e+01       1.461179787024e-06      -1.044045440445e+05      -1.056038489599e+05       1.489383756586e-06      -1.053853183470e+05       3.169271222689e-06       3.169271222689e-06 
       5.256605252960e+01       9.576419876154e-07      -1.078302320510e+05      -1.094823810392e+05       9.760179564689e-07      -1.091919291427e+05       2.071904980470e-06       2.071904980470e-06 
       6.617673932723e+01       6.272028924540e-07      -1.109253538487e+05      -1.133019965272e+05       6.391267450405e-07      -1.128971816501e+05       1.351644233207e-06       1.351644233207e-06 
