# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134279619960e-01 
       1.491835464900e-01       5.708702616794e-01 
       1.541760469368e-01       5.293643346493e-01 
       1.593340535209e-01       4.917105109134e-01 
       1.646635701934e-01       4.599193450562e-01 
       1.701706958081e-01       4.347273495926e-01 
       1.758616357070e-01       4.154081313538e-01 
       1.817427160581e-01       3.999356613292e-01 
       1.878204014651e-01       3.856857798022e-01 
       1.941013163855e-01       3.698141991842e-01 
       2.005922709060e-01       3.505515524439e-01 
       2.073002914514e-01       3.280469154549e-01 
       2.142326570343e-01       3.042145120285e-01 
       2.213969417044e-01       2.816112898080e-01 
       2.288010639201e-01       2.622573136852e-01 
       2.364533436625e-01       2.469612838317e-01 
       2.443625682390e-01       2.350131115996e-01 
       2.525380678946e-01       2.244203666850e-01 
       2.609898025770e-01       2.130960173534e-01 
       2.697284614969e-01       2.001020471928e-01 
       2.787655775073e-01       1.860199965036e-01 
       2.881136588192e-01       1.725171602818e-01 
       2.977863412019e-01       1.610657801162e-01 
       3.077985646248e-01       1.517607196570e-01 
       3.181667793367e-01       1.435596000764e-01 
       3.289091877084e-01       1.351818364223e-01 
       3.400460298905e-01       1.261643150946e-01 
       3.515999235695e-01       1.172018231183e-01 
       3.635962710278e-01       1.091763059442e-01 
       3.760637505499e-01       1.023089445137e-01 
       3.890349143014e-01       9.593745474919e-02 
       4.025469215929e-01       8.950751038119e-02 
       4.166424455447e-01       8.311153017965e-02 
       4.313708034899e-01       7.721534959361e-02 
       4.467893781976e-01       7.190038858811e-02 
       4.629654198623e-01       6.686886374299e-02 
       4.799783500912e-01       6.191744899141e-02 
       4.979227318246e-01       5.722207947815e-02 
       5.169121269689e-01       5.290277538759e-02 
       5.370841403262e-01       4.876988273100e-02 
       5.586070463286e-01       4.479070815227e-02 
       5.816885093582e-01       4.105163565007e-02 
       6.065870143577e-01       3.748977486857e-02 
       6.336266466978e-01       3.407621021722e-02 
       6.632156057925e-01       3.083441592860e-02 
       6.958678637575e-01       2.772829229555e-02 
       7.322247983784e-01       2.476703453974e-02 
       7.730680193171e-01       2.193938809566e-02 
       8.193049551574e-01       1.925600387080e-02 
       8.718988013754e-01       1.672912853844e-02 
       9.317218028590e-01       1.438411240791e-02 
       9.993660906273e-01       1.225052184054e-02 
       1.075037109879e+00       1.035247207110e-02 
       1.158653485387e+00       8.699620528082e-03 
       1.250099156961e+00       7.284478291520e-03 
       1.349432400897e+00       6.085323795308e-03 
       1.456947456991e+00       5.075572985867e-03 
       1.573135110893e+00       4.228181914239e-03 
       1.698621895119e+00       3.518421158078e-03 
       1.834127512423e+00       2.924857034941e-03 
       1.980444933977e+00       2.429042671622e-03 
       2.138435191130e+00       2.015381207085e-03 
       2.309029198543e+00       1.670648562125e-03 
       2.493232376993e+00       1.383667161945e-03 
       2.692130394536e+00       1.145009050946e-03 
       2.906895533764e+00       9.467388878180e-04 
       3.138793596840e+00       7.821702618092e-04 
       3.389191365541e+00       6.457072569269e-04 
       3.659564656886e+00       5.326554295192e-04 
       3.951507021438e+00       4.390703340205e-04 
       4.266739135513e+00       3.616749965277e-04 
       4.607118942658e+00       2.977170183821e-04 
       4.974652604172e+00       2.449042072292e-04 
       5.371506323193e+00       2.013283188818e-04 
       5.800019112071e+00       1.654006518490e-04 
       6.262716578240e+00       1.357993624888e-04 
       6.762325809881e+00       1.114279227706e-04 
       7.301791449077e+00       9.137597600557e-05 
       7.884293047211e+00       7.488891031898e-05 
       8.513263804891e+00       6.134030424334e-05 
       9.192410806865e+00       5.021435639329e-05 
       9.925736871166e+00       4.108347780497e-05 
       1.071756414128e+01       3.359424295345e-05 
       1.157255956041e+01       2.745435226688e-05 
       1.249576237789e+01       2.242382750553e-05 
       1.349261385000e+01       1.830483755784e-05 
       1.456898931011e+01       1.493358867546e-05 
       1.573123279727e+01       1.217585796470e-05 
       1.698619444729e+01       9.921370900189e-06 
       1.834127086665e+01       8.079044190853e-06 
       1.980444872733e+01       6.574298872435e-06 
       2.138435183937e+01       5.345981159805e-06 
       2.309029197863e+01       4.343715025494e-06 
       2.493232376942e+01       3.526394146610e-06 
       2.692130394533e+01       2.860179784579e-06 
       2.906895533764e+01       2.317416759363e-06 
       3.138793596840e+01       1.875512885380e-06 
       3.389191365541e+01       1.515908587512e-06 
       3.659564656886e+01       1.223451606188e-06 
       3.951507021438e+01       9.857552297806e-07 
       4.266739135513e+01       7.927057128129e-07 
       4.607118942658e+01       6.360377431223e-07 
       4.974652604172e+01       5.089964209821e-07 
       5.371506323193e+01       4.060952010563e-07 
       5.800019112071e+01       3.228435394623e-07 
       6.262716578240e+01       2.555781589803e-07 
       6.762325809881e+01       2.013241082675e-07 
