# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020731702e-01 
       3.635962710278e-01       1.091771777168e-01 
       3.760637505499e-01       1.023097235876e-01 
       3.890349143014e-01       9.593793519089e-02 
       4.025469215929e-01       8.950778075467e-02 
       4.166424455447e-01       8.311161529336e-02 
       4.313708034899e-01       7.721552554751e-02 
       4.467893781976e-01       7.190055026014e-02 
       4.629654198623e-01       6.686888498886e-02 
       4.799783500912e-01       6.191735483362e-02 
       4.979227318246e-01       5.722223320802e-02 
       5.169121269689e-01       5.290292282258e-02 
       5.370841403262e-01       4.876984782618e-02 
       5.586070463286e-01       4.479079428663e-02 
       5.816885093582e-01       4.105185880711e-02 
       6.065870143577e-01       3.748996110650e-02 
       6.336266466978e-01       3.407631060628e-02 
       6.632156057925e-01       3.083455722406e-02 
       6.958678637575e-01       2.772835196425e-02 
       7.322247983784e-01       2.476709970120e-02 
       7.730680193171e-01       2.193960046373e-02 
       8.193049551574e-01       1.925616824791e-02 
       8.718988013754e-01       1.672926563637e-02 
       9.317218028590e-01       1.438421484399e-02 
       9.993660906273e-01       1.225066851729e-02 
       1.075037109879e+00       1.035261444791e-02 
       1.158653485387e+00       8.699720584807e-03 
       1.250099156961e+00       7.284571878442e-03 
       1.349432400897e+00       6.085468264904e-03 
       1.456947456991e+00       5.075713292583e-03 
       1.573135110893e+00       4.228312703830e-03 
       1.698621895119e+00       3.518557798423e-03 
       1.834127512423e+00       2.924979475870e-03 
       1.980444933977e+00       2.429169209296e-03 
       2.138435191130e+00       2.015511975663e-03 
       2.309029198543e+00       1.670772840336e-03 
       2.493232376993e+00       1.383800399444e-03 
       2.692130394536e+00       1.145127093923e-03 
       2.906895533764e+00       9.468552760036e-04 
       3.138793596840e+00       7.822883230510e-04 
       3.389191365541e+00       6.458261538355e-04 
       3.659564656886e+00       5.327687882845e-04 
       3.951507021438e+00       4.391864785356e-04 
       4.266739135513e+00       3.617883475261e-04 
       4.607118942658e+00       2.978273378253e-04 
       4.974652604172e+00       2.450138451409e-04 
       5.371506323193e+00       2.014365639838e-04 
       5.800019112071e+00       1.655070620514e-04 
       6.262716578240e+00       1.359039891888e-04 
       6.762325809881e+00       1.115300489851e-04 
       7.301791449077e+00       9.147621211862e-05 
       7.884293047211e+00       7.498611269685e-05 
       8.513263804891e+00       6.143628807300e-05 
       9.192410806865e+00       5.030828001548e-05 
       9.925736871166e+00       4.117485036222e-05 
       1.071756414128e+01       3.368338025255e-05 
       1.157255956041e+01       2.754117194350e-05 
       1.249576237789e+01       2.250887243408e-05 
       1.349261385000e+01       1.838743732266e-05 
       1.456898931011e+01       1.501400077528e-05 
       1.573123279727e+01       1.225419169976e-05 
       1.698619444729e+01       9.997477372429e-06 
       1.834127086665e+01       8.153039945317e-06 
       1.980444872733e+01       6.646108094773e-06 
       2.138435183937e+01       5.415610874176e-06 
       2.309029197863e+01       4.411234409717e-06 
       2.493232376942e+01       3.591790481958e-06 
       2.692130394533e+01       2.923459317996e-06 
       2.906895533764e+01       2.378651017033e-06 
       3.138793596840e+01       1.934687314156e-06 
       3.389191365541e+01       1.573023256387e-06 
       3.659564656886e+01       1.278533585836e-06 
       3.951507021438e+01       1.038825248941e-06 
       4.266739135513e+01       8.437782651502e-07 
       4.607118942658e+01       6.851314937953e-07 
       4.974652604172e+01       5.561242910376e-07 
       5.371506323193e+01       4.512612874840e-07 
       5.800019112071e+01       3.660558071799e-07 
       6.262716578240e+01       2.968393297218e-07 
       6.762325809881e+01       2.406317018996e-07 
