# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640535554533e+03 
       9.673716026122e-02       6.226737709306e+03 
       1.000946150608e-01       5.859973042165e+03 
       1.035447986307e-01       5.545295994231e+03 
       1.070931966524e-01       5.283149130668e+03 
       1.107452594180e-01       5.069425221719e+03 
       1.145064248899e-01       4.895247385412e+03 
       1.183821370656e-01       4.747844585782e+03 
       1.223778605591e-01       4.611747237582e+03 
       1.264990921707e-01       4.470617325849e+03 
       1.307513701078e-01       4.310273372105e+03 
       1.351402814485e-01       4.121366801885e+03 
       1.396714683894e-01       3.902062606868e+03 
       1.443506337875e-01       3.658612683624e+03 
       1.491835464900e-01       3.404480431220e+03 
       1.541760469368e-01       3.156661757217e+03 
       1.593340535209e-01       2.931930780546e+03 
       1.646635701934e-01       2.742352033449e+03 
       1.701706958081e-01       2.592238915031e+03 
       1.758616357070e-01       2.477218814117e+03 
       1.817427160581e-01       2.385164291070e+03 
       1.878204014651e-01       2.300355103041e+03 
       1.941013163855e-01       2.205779747874e+03 
       2.005922709060e-01       2.090828679960e+03 
       2.073002914514e-01       1.956463306070e+03 
       2.142326570343e-01       1.814179479568e+03 
       2.213969417044e-01       1.679273724584e+03 
       2.288010639201e-01       1.563835473540e+03 
       2.364533436625e-01       1.472674362126e+03 
       2.443625682390e-01       1.401508625498e+03 
       2.525380678946e-01       1.338420407910e+03 
       2.609898025770e-01       1.270901447924e+03 
       2.697284614969e-01       1.193361357264e+03 
       2.787655775073e-01       1.109332985222e+03 
       2.881136588192e-01       1.028763696459e+03 
       2.977863412019e-01       9.604728804429e+02 
       3.077985646248e-01       9.050182039674e+02 
       3.181667793367e-01       8.561381207114e+02 
       3.289091877084e-01       8.061815931905e+02 
       3.400460298905e-01       7.523842678756e+02 
       3.515999235695e-01       6.989143780480e+02 
       3.635962710278e-01       6.510566665517e+02 
       3.760637505499e-01       6.101177258872e+02 
       3.890349143014e-01       5.721259659497e+02 
       4.025469215929e-01       5.337755206340e+02 
       4.166424455447e-01       4.956236022172e+02 
       4.313708034899e-01       4.604644155406e+02 
       4.467893781976e-01       4.287703604175e+02 
       4.629654198623e-01       3.987695252228e+02 
       4.799783500912e-01       3.692350862447e+02 
       4.979227318246e-01       3.412358925572e+02 
       5.169121269689e-01       3.154778120998e+02 
       5.370841403262e-01       2.908300417170e+02 
       5.586070463286e-01       2.671025861927e+02 
       5.816885093582e-01       2.448048562524e+02 
       6.065870143577e-01       2.235645960924e+02 
       6.336266466978e-01       2.032074838372e+02 
       6.632156057925e-01       1.838765014601e+02 
       6.958678637575e-01       1.653524265052e+02 
       7.322247983784e-01       1.476932838834e+02 
       7.730680193171e-01       1.308317895361e+02 
       8.193049551574e-01       1.148298777467e+02 
       8.718988013754e-01       9.975974021224e+01 
       9.317218028590e-01       8.577541422581e+01 
       9.993660906273e-01       7.305322955810e+01 
       1.075037109879e+00       6.173371373747e+01 
       1.158653485387e+00       5.187663947807e+01 
       1.250099156961e+00       4.343731277459e+01 
       1.349432400897e+00       3.628638242218e+01 
       1.456947456991e+00       3.026473734824e+01 
       1.573135110893e+00       2.521095976376e+01 
       1.698621895119e+00       2.097815224353e+01 
       1.834127512423e+00       1.743828317466e+01 
       1.980444933977e+00       1.448118194884e+01 
       2.138435191130e+00       1.201396999870e+01 
       2.309029198543e+00       9.957720298590e+00 
       2.493232376993e+00       8.245911843506e+00 
       2.692130394536e+00       6.822155669154e+00 
       2.906895533764e+00       5.639239461690e+00 
       3.138793596840e+00       4.657205336349e+00 
       3.389191365541e+00       3.842710431751e+00 
       3.659564656886e+00       3.167806471103e+00 
       3.951507021438e+00       2.608927726161e+00 
       4.266739135513e+00       2.146515344937e+00 
       4.607118942658e+00       1.764162647496e+00 
       4.974652604172e+00       1.448209075611e+00 
       5.371506323193e+00       1.187262070609e+00 
       5.800019112071e+00       9.718707409756e-01 
       6.262716578240e+00       7.941339162031e-01 
       6.762325809881e+00       6.475151812175e-01 
       7.301791449077e+00       5.266039193407e-01 
       7.884293047211e+00       4.268990307418e-01 
       8.513263804891e+00       3.446905473835e-01 
       9.192410806865e+00       2.769127931060e-01 
       9.925736871166e+00       2.210439929599e-01 
       1.071756414128e+01       1.750037196458e-01 
       1.157255956041e+01       1.370993865650e-01 
       1.249576237789e+01       1.059473048127e-01 
       1.349261385000e+01       8.042522083824e-02 
       1.456898931011e+01       5.963024374752e-02 
       1.573123279727e+01       4.284027997564e-02 
       1.698619444729e+01       2.948035677041e-02 
       1.834127086665e+01       1.909075514670e-02 
       1.980444872733e+01       1.129958573105e-02 
       2.138435183937e+01       5.789942880052e-03 
       2.309029197863e+01       2.271539246944e-03 
       2.493232376942e+01       4.513384263115e-04 
       2.692130394533e+01       7.802315093724e-06 
       2.906895533764e+01       5.746163034818e-04 
       3.138793596840e+01       1.739323365327e-03 
       3.389191365541e+01       3.065111739118e-03 
       3.659564656886e+01       4.137507084600e-03 
       3.951507021438e+01       4.634772604413e-03 
       4.266739135513e+01       4.403974163736e-03 
       4.607118942658e+01       3.514499144716e-03 
       4.974652604172e+01       2.252588657365e-03 
       5.371506323193e+01       1.031821669901e-03 
       5.800019112071e+01       2.277166032668e-04 
       6.262716578240e+01       1.800980490801e-06 
       6.762325809881e+01       2.168666311230e-04 
