# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.448133199677e+00 
       4.724366437916e-02       2.309236665487e+00 
       5.016480834039e-02       2.196111124089e+00 
       5.303989618930e-02       2.104362862388e+00 
       5.586870668205e-02       2.028461839970e+00 
       5.866042679206e-02       1.963154865196e+00 
       6.142798931504e-02       1.903781917756e+00 
       6.418496438662e-02       1.846481798487e+00 
       6.694418832236e-02       1.788200447765e+00 
       6.971731104453e-02       1.726714534695e+00 
       7.251476154108e-02       1.660655302232e+00 
       7.534587669814e-02       1.589470750471e+00 
       7.821907664495e-02       1.513437784269e+00 
       8.114203771084e-02       1.433569286375e+00 
       8.412184533139e-02       1.351490993318e+00 
       8.716512277352e-02       1.269274833543e+00 
       9.027813693913e-02       1.189195821346e+00 
       9.346688429613e-02       1.113499462793e+00 
       9.673716026122e-02       1.044174821441e+00 
       1.000946150608e-01       9.827048958310e-01 
       1.035447986307e-01       9.299392213217e-01 
       1.070931966524e-01       8.859596910935e-01 
       1.107452594180e-01       8.500697588137e-01 
       1.145064248899e-01       8.208024132909e-01 
       1.183821370656e-01       7.960253605769e-01 
       1.223778605591e-01       7.731460574107e-01 
       1.264990921707e-01       7.494505068860e-01 
       1.307513701078e-01       7.225568573686e-01 
       1.351402814485e-01       6.909080172212e-01 
       1.396714683894e-01       6.541793593775e-01 
       1.443506337875e-01       6.134251930900e-01 
       1.491835464900e-01       5.708692398047e-01 
       1.541760469368e-01       5.293628658979e-01 
       1.593340535209e-01       4.917101626534e-01 
       1.646635701934e-01       4.599185294612e-01 
       1.701706958081e-01       4.347268695315e-01 
       1.758616357070e-01       4.154064931762e-01 
       1.817427160581e-01       3.999337359389e-01 
       1.878204014651e-01       3.856810768283e-01 
       1.941013163855e-01       3.698073114067e-01 
       2.005922709060e-01       3.505438189217e-01 
       2.073002914514e-01       3.280430926160e-01 
       2.142326570343e-01       3.042119738510e-01 
       2.213969417044e-01       2.816072071047e-01 
       2.288010639201e-01       2.622534340250e-01 
       2.364533436625e-01       2.469581921504e-01 
       2.443625682390e-01       2.350094291017e-01 
       2.525380678946e-01       2.244138381072e-01 
       2.609898025770e-01       2.130904783871e-01 
       2.697284614969e-01       2.000972191923e-01 
       2.787655775073e-01       1.860156188432e-01 
       2.881136588192e-01       1.725121433115e-01 
       2.977863412019e-01       1.610600409904e-01 
       3.077985646248e-01       1.517548868637e-01 
       3.181667793367e-01       1.435534788434e-01 
       3.289091877084e-01       1.351751325953e-01 
       3.400460298905e-01       1.261577242996e-01 
       3.515999235695e-01       1.171948999799e-01 
       3.635962710278e-01       1.091694176607e-01 
       3.760637505499e-01       1.023014686007e-01 
       3.890349143014e-01       9.592930926936e-02 
       4.025469215929e-01       8.949899265759e-02 
       4.166424455447e-01       8.310231004609e-02 
       4.313708034899e-01       7.720558121115e-02 
       4.467893781976e-01       7.189017926485e-02 
       4.629654198623e-01       6.685808115419e-02 
       4.799783500912e-01       6.190600350994e-02 
       4.979227318246e-01       5.721011005287e-02 
       5.169121269689e-01       5.288999163784e-02 
       5.370841403262e-01       4.875607015859e-02 
       5.586070463286e-01       4.477635124763e-02 
       5.816885093582e-01       4.103659559185e-02 
       6.065870143577e-01       3.747362729484e-02 
       6.336266466978e-01       3.405891706814e-02 
       6.632156057925e-01       3.081595085653e-02 
       6.958678637575e-01       2.770847122498e-02 
       7.322247983784e-01       2.474579866484e-02 
       7.730680193171e-01       2.191662318712e-02 
       8.193049551574e-01       1.923120528318e-02 
       8.718988013754e-01       1.670221802418e-02 
       9.317218028590e-01       1.435461421562e-02 
       9.993660906273e-01       1.221809578602e-02 
       1.075037109879e+00       1.031679607720e-02 
       1.158653485387e+00       8.660174572598e-03 
       1.250099156961e+00       7.240982366041e-03 
       1.349432400897e+00       6.037410552178e-03 
       1.456947456991e+00       5.022847519684e-03 
       1.573135110893e+00       4.170191592970e-03 
       1.698621895119e+00       3.454835612857e-03 
       1.834127512423e+00       2.855217646773e-03 
       1.980444933977e+00       2.352960917304e-03 
       2.138435191130e+00       1.932488649282e-03 
       2.309029198543e+00       1.580592955223e-03 
       2.493232376993e+00       1.286147128767e-03 
       2.692130394536e+00       1.039826551009e-03 
       2.906895533764e+00       8.338142933412e-04 
       3.138793596840e+00       6.615995537966e-04 
       3.389191365541e+00       5.178255088427e-04 
       3.659564656886e+00       3.980909714877e-04 
       3.951507021438e+00       2.988332108617e-04 
       4.266739135513e+00       2.172218727787e-04 
       4.607118942658e+00       1.510285559785e-04 
       4.974652604172e+00       9.853874776954e-05 
       5.371506323193e+00       5.842081828215e-05 
       5.800019112071e+00       2.959186938883e-05 
       6.262716578240e+00       1.106085975051e-05 
       6.762325809881e+00       1.747522062545e-06 
       7.301791449077e+00       2.902664159681e-07 
       7.884293047211e+00       4.885229653591e-06 
       8.513263804891e+00       1.321042292620e-05 
       9.192410806865e+00       2.251001324942e-05 
       9.925736871166e+00       2.991489100610e-05 
       1.071756414128e+01       3.301192389636e-05 
       1.157255956041e+01       3.057340099269e-05 
       1.249576237789e+01       2.317756483723e-05 
       1.349261385000e+01       1.331655875987e-05 
       1.456898931011e+01       4.632648848685e-06 
       1.573123279727e+01       2.662846998782e-07 
       1.698619444729e+01       1.014316448887e-06 
       1.834127086665e+01       4.589466299670e-06 
       1.980444872733e+01       7.058436361652e-06 
       2.138435183937e+01       5.954596148415e-06 
       2.309029197863e+01       2.482696727731e-06 
       2.493232376942e+01       1.313273864834e-07 
       2.692130394533e+01       5.613737062611e-07 
       2.906895533764e+01       1.749593267802e-06 
       3.138793596840e+01       1.328934785474e-06 
       3.389191365541e+01       1.745207045709e-07 
       3.659564656886e+01       1.407065126326e-07 
       3.951507021438e+01       4.879417970890e-07 
       4.266739135513e+01       1.634642054138e-07 
       4.607118942658e+01       1.786421400046e-08 
       4.974652604172e+01       1.324351820628e-07 
       5.371506323193e+01       1.809685012496e-08 
       5.800019112071e+01       2.525263418591e-08 
       6.262716578240e+01       1.698834907891e-08 
       6.762325809881e+01       4.252708437557e-09 
