# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838775303103e+02 
       6.958678637575e-01       1.653534876358e+02 
       7.322247983784e-01       1.476946723369e+02 
       7.730680193171e-01       1.308330794822e+02 
       8.193049551574e-01       1.148305689142e+02 
       8.718988013754e-01       9.976173852630e+01 
       9.317218028590e-01       8.577705473103e+01 
       9.993660906273e-01       7.305410539731e+01 
       1.075037109879e+00       6.173516616253e+01 
       1.158653485387e+00       5.187850473745e+01 
       1.250099156961e+00       4.343934114764e+01 
       1.349432400897e+00       3.628833184676e+01 
       1.456947456991e+00       3.026739850424e+01 
       1.573135110893e+00       2.521393385751e+01 
       1.698621895119e+00       2.098149145890e+01 
       1.834127512423e+00       1.744180136186e+01 
       1.980444933977e+00       1.448514601835e+01 
       2.138435191130e+00       1.201835270509e+01 
       2.309029198543e+00       9.962625801828e+00 
       2.493232376993e+00       8.251313147431e+00 
       2.692130394536e+00       6.828052958702e+00 
       2.906895533764e+00       5.645750017847e+00 
       3.138793596840e+00       4.664359816184e+00 
       3.389191365541e+00       3.850627475254e+00 
       3.659564656886e+00       3.176443068364e+00 
       3.951507021438e+00       2.618415005814e+00 
       4.266739135513e+00       2.156880201320e+00 
       4.607118942658e+00       1.775465097874e+00 
       4.974652604172e+00       1.460542486407e+00 
       5.371506323193e+00       1.200684249254e+00 
       5.800019112071e+00       9.864392129720e-01 
       6.262716578240e+00       8.099248085767e-01 
       6.762325809881e+00       6.645861613502e-01 
       7.301791449077e+00       5.450126176511e-01 
       7.884293047211e+00       4.466923085349e-01 
       8.513263804891e+00       3.659022480197e-01 
       9.192410806865e+00       2.995536873112e-01 
       9.925736871166e+00       2.451004105182e-01 
       1.071756414128e+01       2.004372766960e-01 
       1.157255956041e+01       1.638232986379e-01 
       1.249576237789e+01       1.338245651129e-01 
       1.349261385000e+01       1.092591154341e-01 
       1.456898931011e+01       8.915365093668e-02 
       1.573123279727e+01       7.270690181669e-02 
       1.698619444729e+01       5.926069902461e-02 
       1.834127086665e+01       4.827194470318e-02 
       1.980444872733e+01       3.929656692875e-02 
       2.138435183937e+01       3.196918803144e-02 
       2.309029197863e+01       2.599012860222e-02 
       2.493232376942e+01       2.111364910707e-02 
       2.692130394533e+01       1.713821937002e-02 
       2.906895533764e+01       1.389908408396e-02 
       3.138793596840e+01       1.126109095589e-02 
       3.389191365541e+01       9.113914021237e-03 
       3.659564656886e+01       7.367056424444e-03 
       3.951507021438e+01       5.946776850283e-03 
       4.266739135513e+01       4.792635717919e-03 
       4.607118942658e+01       3.855335333406e-03 
       4.974652604172e+01       3.094788525662e-03 
       5.371506323193e+01       2.478105712621e-03 
       5.800019112071e+01       1.978507469538e-03 
       6.262716578240e+01       1.574225300269e-03 
       6.762325809881e+01       1.247496619637e-03 
