# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742894e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671906893e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009215e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460419973e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714638e+04 
       8.322579568496e-03       2.132607231869e+04 
       8.986514704559e-03       2.213054709069e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548323963e+04 
       1.131335172503e-02       2.425022858074e+04 
       1.221587619537e-02       2.481423921622e+04 
       1.319039970183e-02       2.528218610108e+04 
       1.424266597920e-02       2.563814297040e+04 
       1.537887696964e-02       2.586607553597e+04 
       1.660572937560e-02       2.595025061165e+04 
       1.793045412207e-02       2.587633025694e+04 
       1.936085889642e-02       2.563220568655e+04 
       2.090537351881e-02       2.520934521859e+04 
       2.257309534705e-02       2.460445623000e+04 
       2.437382002240e-02       2.382091967813e+04 
       2.631799943729e-02       2.287044845346e+04 
       2.841644544598e-02       2.177451694329e+04 
       3.067933354524e-02       2.056552780996e+04 
       3.311368469821e-02       1.928730616048e+04 
       3.571840442514e-02       1.799401726576e+04 
       3.847720347390e-02       1.674681307984e+04 
       4.135335537314e-02       1.560468123404e+04 
       4.429361666563e-02       1.461036201415e+04 
       4.724366437916e-02       1.378052156524e+04 
       5.016480834039e-02       1.310507379339e+04 
       5.303989618930e-02       1.255715944118e+04 
       5.586870668205e-02       1.210424669036e+04 
       5.866042679206e-02       1.171464564589e+04 
       6.142798931504e-02       1.136046128178e+04 
       6.418496438662e-02       1.101856119006e+04 
       6.694418832236e-02       1.067068645937e+04 
       6.971731104453e-02       1.030359222769e+04 
       7.251476154108e-02       9.909009355531e+03 
       7.534587669814e-02       9.483774907317e+03 
       7.821907664495e-02       9.029482924005e+03 
       8.114203771084e-02       8.552319860473e+03 
       8.412184533139e-02       8.061929272720e+03 
       8.716512277352e-02       7.570776613065e+03 
       9.027813693913e-02       7.092520355268e+03 
       9.346688429613e-02       6.640519224768e+03 
       9.673716026122e-02       6.226700678725e+03 
       1.000946150608e-01       5.859940142534e+03 
       1.035447986307e-01       5.545245101795e+03 
       1.070931966524e-01       5.283132425971e+03 
       1.107452594180e-01       5.069429447660e+03 
       1.145064248899e-01       4.895242004186e+03 
       1.183821370656e-01       4.747846978290e+03 
       1.223778605591e-01       4.611731784234e+03 
       1.264990921707e-01       4.470629280669e+03 
       1.307513701078e-01       4.310263442880e+03 
       1.351402814485e-01       4.121391381978e+03 
       1.396714683894e-01       3.902063107533e+03 
       1.443506337875e-01       3.658643582364e+03 
       1.491835464900e-01       3.404485704909e+03 
       1.541760469368e-01       3.156663472937e+03 
       1.593340535209e-01       2.931979958381e+03 
       1.646635701934e-01       2.742376979157e+03 
       1.701706958081e-01       2.592260178637e+03 
       1.758616357070e-01       2.477241089714e+03 
       1.817427160581e-01       2.385178408129e+03 
       1.878204014651e-01       2.300364423555e+03 
       1.941013163855e-01       2.205755926844e+03 
       2.005922709060e-01       2.090813222796e+03 
       2.073002914514e-01       1.956467097711e+03 
       2.142326570343e-01       1.814193927670e+03 
       2.213969417044e-01       1.679293879225e+03 
       2.288010639201e-01       1.563849769216e+03 
       2.364533436625e-01       1.472686123802e+03 
       2.443625682390e-01       1.401518969928e+03 
       2.525380678946e-01       1.338417639434e+03 
       2.609898025770e-01       1.270901274706e+03 
       2.697284614969e-01       1.193383853468e+03 
       2.787655775073e-01       1.109338479487e+03 
       2.881136588192e-01       1.028770198063e+03 
       2.977863412019e-01       9.604830704666e+02 
       3.077985646248e-01       9.050253036153e+02 
       3.181667793367e-01       8.561470879465e+02 
       3.289091877084e-01       8.061897220323e+02 
       3.400460298905e-01       7.523918152492e+02 
       3.515999235695e-01       6.989255146939e+02 
       3.635962710278e-01       6.510617565103e+02 
       3.760637505499e-01       6.101228326895e+02 
       3.890349143014e-01       5.721323074504e+02 
       4.025469215929e-01       5.337833279617e+02 
       4.166424455447e-01       4.956325227806e+02 
       4.313708034899e-01       4.604694919956e+02 
       4.467893781976e-01       4.287777309685e+02 
       4.629654198623e-01       3.987734469948e+02 
       4.799783500912e-01       3.692428446854e+02 
       4.979227318246e-01       3.412395883705e+02 
       5.169121269689e-01       3.154832773923e+02 
       5.370841403262e-01       2.908363715814e+02 
       5.586070463286e-01       2.671066398416e+02 
       5.816885093582e-01       2.448099051564e+02 
       6.065870143577e-01       2.235680741500e+02 
       6.336266466978e-01       2.032109586660e+02 
       6.632156057925e-01       1.838788749122e+02 
       6.958678637575e-01       1.653555240799e+02 
       7.322247983784e-01       1.476957264236e+02 
       7.730680193171e-01       1.308339870949e+02 
       8.193049551574e-01       1.148319297173e+02 
       8.718988013754e-01       9.976324604490e+01 
       9.317218028590e-01       8.577828513558e+01 
       9.993660906273e-01       7.305503384927e+01 
       1.075037109879e+00       6.173625225557e+01 
       1.158653485387e+00       5.187916632542e+01 
       1.250099156961e+00       4.344037587582e+01 
       1.349432400897e+00       3.628949682211e+01 
       1.456947456991e+00       3.026816631993e+01 
       1.573135110893e+00       2.521466943257e+01 
       1.698621895119e+00       2.098204901790e+01 
       1.834127512423e+00       1.744249334285e+01 
       1.980444933977e+00       1.448573229444e+01 
       2.138435191130e+00       1.201892251682e+01 
       2.309029198543e+00       9.963180883847e+00 
       2.493232376993e+00       8.251826305420e+00 
       2.692130394536e+00       6.828611346002e+00 
       2.906895533764e+00       5.646240811289e+00 
       3.138793596840e+00       4.664881428254e+00 
       3.389191365541e+00       3.851105418600e+00 
       3.659564656886e+00       3.176931587712e+00 
       3.951507021438e+00       2.618893659121e+00 
       4.266739135513e+00       2.157338576213e+00 
       4.607118942658e+00       1.775935157933e+00 
       4.974652604172e+00       1.460998985513e+00 
       5.371506323193e+00       1.201129947315e+00 
       5.800019112071e+00       9.868767774075e-01 
       6.262716578240e+00       8.103536170249e-01 
       6.762325809881e+00       6.650055133025e-01 
       7.301791449077e+00       5.454216132300e-01 
       7.884293047211e+00       4.471029804881e-01 
       8.513263804891e+00       3.662945642027e-01 
       9.192410806865e+00       2.999400617411e-01 
       9.925736871166e+00       2.454829907450e-01 
       1.071756414128e+01       2.008089703879e-01 
       1.157255956041e+01       1.641855238324e-01 
       1.249576237789e+01       1.341772107074e-01 
       1.349261385000e+01       1.096025366126e-01 
       1.456898931011e+01       8.948837049199e-02 
       1.573123279727e+01       7.303341721260e-02 
       1.698619444729e+01       5.957802468887e-02 
       1.834127086665e+01       4.858107218952e-02 
       1.980444872733e+01       3.959718618022e-02 
       2.138435183937e+01       3.226101000336e-02 
       2.309029197863e+01       2.627340277061e-02 
       2.493232376942e+01       2.138858558146e-02 
       2.692130394533e+01       1.740473298087e-02 
       2.906895533764e+01       1.415742952050e-02 
       3.138793596840e+01       1.151132396296e-02 
       3.389191365541e+01       9.356066678406e-03 
       3.659564656886e+01       7.601151704119e-03 
       3.951507021438e+01       6.173060297789e-03 
       4.266739135513e+01       5.011134325644e-03 
       4.607118942658e+01       4.066175813325e-03 
       4.974652604172e+01       3.297977006968e-03 
       5.371506323193e+01       2.673704180981e-03 
       5.800019112071e+01       2.166575730437e-03 
       6.262716578240e+01       1.754743329578e-03 
       6.762325809881e+01       1.420447359654e-03 
