# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725589849e+00 
       8.986514704559e-03       3.647009621358e+00 
       9.703415373875e-03       3.780923291926e+00 
       1.047750691046e-02       3.905491194441e+00 
       1.131335172503e-02       4.018588016356e+00 
       1.221587619537e-02       4.117901556907e+00 
       1.319039970183e-02       4.200915324554e+00 
       1.424266597920e-02       4.264942290361e+00 
       1.537887696964e-02       4.307219160144e+00 
       1.660572937560e-02       4.325061651329e+00 
       1.793045412207e-02       4.316055275813e+00 
       1.936085889642e-02       4.278226560949e+00 
       2.090537351881e-02       4.210203825682e+00 
       2.257309534705e-02       4.111423585721e+00 
       2.437382002240e-02       3.982422209726e+00 
       2.631799943729e-02       3.825169607743e+00 
       2.841644544598e-02       3.643282506440e+00 
       3.067933354524e-02       3.442188223580e+00 
       3.311368469821e-02       3.229243279727e+00 
       3.571840442514e-02       3.013512717078e+00 
       3.847720347390e-02       2.805282772341e+00 
       4.135335537314e-02       2.614404502782e+00 
       4.429361666563e-02       2.448123877878e+00 
       4.724366437916e-02       2.309230894875e+00 
       5.016480834039e-02       2.196111888494e+00 
       5.303989618930e-02       2.104365060009e+00 
       5.586870668205e-02       2.028461290477e+00 
       5.866042679206e-02       1.963152701816e+00 
       6.142798931504e-02       1.903776401108e+00 
       6.418496438662e-02       1.846474685421e+00 
       6.694418832236e-02       1.788195270965e+00 
       6.971731104453e-02       1.726711774503e+00 
       7.251476154108e-02       1.660649916263e+00 
       7.534587669814e-02       1.589468953122e+00 
       7.821907664495e-02       1.513434609868e+00 
       8.114203771084e-02       1.433565738593e+00 
       8.412184533139e-02       1.351489050234e+00 
       8.716512277352e-02       1.269271247249e+00 
       9.027813693913e-02       1.189189704635e+00 
       9.346688429613e-02       1.113498091208e+00 
       9.673716026122e-02       1.044171163659e+00 
       1.000946150608e-01       9.827056039860e-01 
       1.035447986307e-01       9.299279072879e-01 
       1.070931966524e-01       8.859565401068e-01 
       1.107452594180e-01       8.500669976910e-01 
       1.145064248899e-01       8.207999271666e-01 
       1.183821370656e-01       7.960213155615e-01 
       1.223778605591e-01       7.731405818933e-01 
       1.264990921707e-01       7.494456985044e-01 
       1.307513701078e-01       7.225532369466e-01 
       1.351402814485e-01       6.909035670380e-01 
       1.396714683894e-01       6.541762814970e-01 
       1.443506337875e-01       6.134238875610e-01 
       1.491835464900e-01       5.708638057874e-01 
       1.541760469368e-01       5.293597424849e-01 
       1.593340535209e-01       4.917061805888e-01 
       1.646635701934e-01       4.599158099787e-01 
       1.701706958081e-01       4.347234721221e-01 
       1.758616357070e-01       4.154031966969e-01 
       1.817427160581e-01       3.999321190537e-01 
       1.878204014651e-01       3.856785284157e-01 
       1.941013163855e-01       3.698049570221e-01 
       2.005922709060e-01       3.505421706617e-01 
       2.073002914514e-01       3.280385281242e-01 
       2.142326570343e-01       3.042093132574e-01 
       2.213969417044e-01       2.816063135289e-01 
       2.288010639201e-01       2.622524847559e-01 
       2.364533436625e-01       2.469561835065e-01 
       2.443625682390e-01       2.350085936601e-01 
       2.525380678946e-01       2.244128547049e-01 
       2.609898025770e-01       2.130890469928e-01 
       2.697284614969e-01       2.000974905867e-01 
       2.787655775073e-01       1.860153052099e-01 
       2.881136588192e-01       1.725128242047e-01 
       2.977863412019e-01       1.610610846055e-01 
       3.077985646248e-01       1.517566152599e-01 
       3.181667793367e-01       1.435547534748e-01 
       3.289091877084e-01       1.351771807984e-01 
       3.400460298905e-01       1.261601697623e-01 
       3.515999235695e-01       1.171974391045e-01 
       3.635962710278e-01       1.091726228492e-01 
       3.760637505499e-01       1.023047528462e-01 
       3.890349143014e-01       9.593323984769e-02 
       4.025469215929e-01       8.950334705211e-02 
       4.166424455447e-01       8.310767092643e-02 
       4.313708034899e-01       7.721128761756e-02 
       4.467893781976e-01       7.189641496409e-02 
       4.629654198623e-01       6.686497863671e-02 
       4.799783500912e-01       6.191338708941e-02 
       4.979227318246e-01       5.721836165939e-02 
       5.169121269689e-01       5.289888145744e-02 
       5.370841403262e-01       4.876602711458e-02 
       5.586070463286e-01       4.478700692554e-02 
       5.816885093582e-01       4.104818449858e-02 
       6.065870143577e-01       3.748615987164e-02 
       6.336266466978e-01       3.407266075653e-02 
       6.632156057925e-01       3.083106037678e-02 
       6.958678637575e-01       2.772493418390e-02 
       7.322247983784e-01       2.476382766103e-02 
       7.730680193171e-01       2.193636719757e-02 
       8.193049551574e-01       1.925298047911e-02 
       8.718988013754e-01       1.672627465338e-02 
       9.317218028590e-01       1.438136627377e-02 
       9.993660906273e-01       1.224790183184e-02 
       1.075037109879e+00       1.034996664482e-02 
       1.158653485387e+00       8.697194797561e-03 
       1.250099156961e+00       7.282214915666e-03 
       1.349432400897e+00       6.083190062960e-03 
       1.456947456991e+00       5.073547076158e-03 
       1.573135110893e+00       4.226253596780e-03 
       1.698621895119e+00       3.516609983175e-03 
       1.834127512423e+00       2.923150286129e-03 
       1.980444933977e+00       2.427426813328e-03 
       2.138435191130e+00       2.013877773811e-03 
       2.309029198543e+00       1.669235913522e-03 
       2.493232376993e+00       1.382338808637e-03 
       2.692130394536e+00       1.143761513671e-03 
       2.906895533764e+00       9.455723301420e-04 
       3.138793596840e+00       7.810783484524e-04 
       3.389191365541e+00       6.446893777302e-04 
       3.659564656886e+00       5.316964468618e-04 
       3.951507021438e+00       4.381833990162e-04 
       4.266739135513e+00       3.608460795655e-04 
       4.607118942658e+00       2.969442553423e-04 
       4.974652604172e+00       2.441841991782e-04 
       5.371506323193e+00       2.006575844855e-04 
       5.800019112071e+00       1.647784085953e-04 
       6.262716578240e+00       1.352200218942e-04 
       6.762325809881e+00       1.108889867301e-04 
       7.301791449077e+00       9.087537694046e-05 
       7.884293047211e+00       7.442303658137e-05 
       8.513263804891e+00       6.090865602502e-05 
       9.192410806865e+00       4.981446377252e-05 
       9.925736871166e+00       4.071244663217e-05 
       1.071756414128e+01       3.325017613663e-05 
       1.157255956041e+01       2.713577950643e-05 
       1.249576237789e+01       2.212908935245e-05 
       1.349261385000e+01       1.803192152554e-05 
       1.456898931011e+01       1.468121726335e-05 
       1.573123279727e+01       1.194281529592e-05 
       1.698619444729e+01       9.706114876557e-06 
       1.834127086665e+01       7.880404663254e-06 
       1.980444872733e+01       6.391220032890e-06 
       2.138435183937e+01       5.177407312161e-06 
       2.309029197863e+01       4.188690959616e-06 
       2.493232376942e+01       3.383975739412e-06 
       2.692130394533e+01       2.729558968110e-06 
       2.906895533764e+01       2.197843291854e-06 
       3.138793596840e+01       1.766224222097e-06 
       3.389191365541e+01       1.416239279324e-06 
       3.659564656886e+01       1.132773415194e-06 
       3.951507021438e+01       9.034986733880e-07 
       4.266739135513e+01       7.183251631379e-07 
       4.607118942658e+01       5.690191333571e-07 
       4.974652604172e+01       4.488786443515e-07 
       5.371506323193e+01       3.524186067802e-07 
       5.800019112071e+01       2.751733065626e-07 
       6.262716578240e+01       2.135098963926e-07 
       6.762325809881e+01       1.644716533524e-07 
