# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161158413985e-01 
       2.674858990930e-01       2.035443637799e-01 
       2.764539076010e-01       1.895962790119e-01 
       2.857339303080e-01       1.757559186136e-01 
       2.953410092148e-01       1.636982404309e-01 
       3.052919395542e-01       1.539049190506e-01 
       3.156055844677e-01       1.455296438877e-01 
       3.263032530092e-01       1.372482639655e-01 
       3.374091587054e-01       1.282999317216e-01 
       3.489509817175e-01       1.191696799060e-01 
       3.609605657343e-01       1.108057736612e-01 
       3.734747921333e-01       1.036435294348e-01 
       3.865366902904e-01       9.713958397174e-02 
       4.001968667448e-01       9.061345612327e-02 
       4.145153713076e-01       8.403509521079e-02 
       4.295641718077e-01       7.788940553893e-02 
       4.454304922144e-01       7.233975989037e-02 
       4.622214006969e-01       6.709174645004e-02 
       4.800702491654e-01       6.188987381024e-02 
       4.991459272112e-01       5.692413920268e-02 
       5.196665217302e-01       5.231398170776e-02 
       5.419201087032e-01       4.783032377609e-02 
       5.662975451962e-01       4.348466096647e-02 
       5.933463737275e-01       3.932872792145e-02 
       6.238638458458e-01       3.525113028084e-02 
       6.590669257916e-01       3.126042879350e-02 
       7.009246080454e-01       2.728484460771e-02 
       7.528593308799e-01       2.327589964286e-02 
       8.213469537518e-01       1.914564487912e-02 
       9.196980813302e-01       1.481426916695e-02 
       1.075112183810e+00       1.034804959447e-02 
       1.322697471132e+00       6.376416347029e-03 
       1.662328205042e+00       3.702473287570e-03 
       2.092692408506e+00       2.121273638329e-03 
       2.634543445090e+00       1.204629295927e-03 
       3.316693691389e+00       6.783406382221e-04 
       4.175469971226e+00       3.787525402994e-04 
       5.256605252960e+00       2.095466607184e-04 
       6.617673932723e+00       1.146772172371e-04 
       8.331157880872e+00       6.186556143928e-05 
       1.048830636590e+01       3.269486835849e-05 
       1.320399541071e+01       1.674081725261e-05 
       1.662284535976e+01       8.146997333186e-06 
       2.092692243973e+01       3.642897253968e-06 
       2.634543445002e+01       1.405285741644e-06 
       3.316693691389e+01       4.089392720712e-07 
       4.175469971226e+01       6.004264259713e-08 
       5.256605252960e+01       1.047403197033e-10 
       6.617673932723e+01       1.823228863455e-08 
