# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637329827662e+03 
       1.060270359164e-01       5.355769505841e+03 
       1.096863943056e-01       5.126240764425e+03 
       1.134471073830e-01       4.940480045873e+03 
       1.173155669539e-01       4.786168523145e+03 
       1.212980586983e-01       4.647934156733e+03 
       1.254007961065e-01       4.509149668324e+03 
       1.296299459934e-01       4.354551275321e+03 
       1.339916477160e-01       4.173210997206e+03 
       1.384920277736e-01       3.961166872982e+03 
       1.431372111762e-01       3.722690516430e+03 
       1.479333307714e-01       3.469555923601e+03 
       1.528865355934e-01       3.218333416653e+03 
       1.580029992204e-01       2.986298296365e+03 
       1.632889290723e-01       2.786966686634e+03 
       1.687505775527e-01       2.626832694137e+03 
       1.743942559171e-01       2.503757812177e+03 
       1.802263517371e-01       2.407341772947e+03 
       1.862533508214e-01       2.322253876259e+03 
       1.924818644494e-01       2.231550759614e+03 
       1.989186627765e-01       2.122189512512e+03 
       2.055707152847e-01       1.992027721505e+03 
       2.124452391818e-01       1.850321247609e+03 
       2.195497567139e-01       1.712186772117e+03 
       2.268921624510e-01       1.590991847430e+03 
       2.344808017550e-01       1.493668759667e+03 
       2.423245618548e-01       1.418308297809e+03 
       2.504329772620e-01       1.354466802592e+03 
       2.588163516754e-01       1.288935499809e+03 
       2.674858990930e-01       1.213936734803e+03 
       2.764539076010e-01       1.130696253443e+03 
       2.857339303080e-01       1.048098688948e+03 
       2.953410092148e-01       9.761826540280e+02 
       3.052919395542e-01       9.178094806809e+02 
       3.156055844677e-01       8.679001994007e+02 
       3.263032530092e-01       8.185264168234e+02 
       3.374091587054e-01       7.651459349122e+02 
       3.489509817175e-01       7.106736749253e+02 
       3.609605657343e-01       6.607880618706e+02 
       3.734747921333e-01       6.180861248640e+02 
       3.865366902904e-01       5.793101730818e+02 
       4.001968667448e-01       5.403922970266e+02 
       4.145153713076e-01       5.011511035137e+02 
       4.295641718077e-01       4.645005859129e+02 
       4.454304922144e-01       4.314091864324e+02 
       4.622214006969e-01       4.001133980956e+02 
       4.800702491654e-01       3.690900023783e+02 
       4.991459272112e-01       3.394765564662e+02 
       5.196665217302e-01       3.119861257822e+02 
       5.419201087032e-01       2.852470709556e+02 
       5.662975451962e-01       2.593309598798e+02 
       5.933463737275e-01       2.345485481251e+02 
       6.238638458458e-01       2.102303619110e+02 
       6.590669257916e-01       1.864339320982e+02 
       7.009246080454e-01       1.627252052153e+02 
       7.528593308799e-01       1.388185601665e+02 
       8.213469537518e-01       1.141883940296e+02 
       9.196980813302e-01       8.835934728710e+01 
       1.075112183810e+00       6.172596354165e+01 
       1.322697471132e+00       3.804281439129e+01 
       1.662328205042e+00       2.209812771585e+01 
       2.092692408506e+00       1.266922307035e+01 
       2.634543445090e+00       7.203382473465e+00 
       3.316693691389e+00       4.065153374916e+00 
       4.175469971226e+00       2.278621040654e+00 
       5.256605252960e+00       1.269354218152e+00 
       6.617673932723e+00       7.031402220181e-01 
       8.331157880872e+00       3.874781965953e-01 
       1.048830636590e+01       2.125111364287e-01 
       1.320399541071e+01       1.160370717455e-01 
       1.662284535976e+01       6.309940413971e-02 
       2.092692243973e+01       3.417988215512e-02 
       2.634543445002e+01       1.844632562352e-02 
       3.316693691389e+01       9.919263064298e-03 
       4.175469971226e+01       5.314662629391e-03 
       5.256605252960e+01       2.836696777161e-03 
       6.617673932723e+01       1.507739222605e-03 
