# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113498671140e+00 
       9.673716026122e-02       1.044169384411e+00 
       1.000946150608e-01       9.827010801224e-01 
       1.035447986307e-01       9.299302463551e-01 
       1.070931966524e-01       8.859534718823e-01 
       1.107452594180e-01       8.500638101269e-01 
       1.145064248899e-01       8.207957705124e-01 
       1.183821370656e-01       7.960169425638e-01 
       1.223778605591e-01       7.731377681997e-01 
       1.264990921707e-01       7.494423952413e-01 
       1.307513701078e-01       7.225476609028e-01 
       1.351402814485e-01       6.908992675522e-01 
       1.396714683894e-01       6.541702140117e-01 
       1.443506337875e-01       6.134152798258e-01 
       1.491835464900e-01       5.708560043191e-01 
       1.541760469368e-01       5.293514755614e-01 
       1.593340535209e-01       4.916963545577e-01 
       1.646635701934e-01       4.599049784636e-01 
       1.701706958081e-01       4.347125304142e-01 
       1.758616357070e-01       4.153915402754e-01 
       1.817427160581e-01       3.999197137669e-01 
       1.878204014651e-01       3.856634349392e-01 
       1.941013163855e-01       3.697890929224e-01 
       2.005922709060e-01       3.505257328085e-01 
       2.073002914514e-01       3.280204711086e-01 
       2.142326570343e-01       3.041894319958e-01 
       2.213969417044e-01       2.815873459728e-01 
       2.288010639201e-01       2.622313041637e-01 
       2.364533436625e-01       2.469355506398e-01 
       2.443625682390e-01       2.349846274845e-01 
       2.525380678946e-01       2.243879544893e-01 
       2.609898025770e-01       2.130614472696e-01 
       2.697284614969e-01       2.000688536813e-01 
       2.787655775073e-01       1.859849009759e-01 
       2.881136588192e-01       1.724809954379e-01 
       2.977863412019e-01       1.610281218393e-01 
       3.077985646248e-01       1.517215299076e-01 
       3.181667793367e-01       1.435173501149e-01 
       3.289091877084e-01       1.351374617773e-01 
       3.400460298905e-01       1.261183216597e-01 
       3.515999235695e-01       1.171537528004e-01 
       3.635962710278e-01       1.091268579365e-01 
       3.760637505499e-01       1.022567555124e-01 
       3.890349143014e-01       9.588252558886e-02 
       4.025469215929e-01       8.945000185176e-02 
       4.166424455447e-01       8.305170383902e-02 
       4.313708034899e-01       7.715272737511e-02 
       4.467893781976e-01       7.183495311283e-02 
       4.629654198623e-01       6.680042930755e-02 
       4.799783500912e-01       6.184571002825e-02 
       4.979227318246e-01       5.714723053852e-02 
       5.169121269689e-01       5.282449147489e-02 
       5.370841403262e-01       4.868760037391e-02 
       5.586070463286e-01       4.470493147277e-02 
       5.816885093582e-01       4.096189079581e-02 
       6.065870143577e-01       3.739547379560e-02 
       6.336266466978e-01       3.397723565828e-02 
       6.632156057925e-01       3.073027725103e-02 
       6.958678637575e-01       2.761835283860e-02 
       7.322247983784e-01       2.465101393013e-02 
       7.730680193171e-01       2.181674157040e-02 
       8.193049551574e-01       1.912566412792e-02 
       8.718988013754e-01       1.659044623959e-02 
       9.317218028590e-01       1.423614657291e-02 
       9.993660906273e-01       1.209248633107e-02 
       1.075037109879e+00       1.018356595574e-02 
       1.158653485387e+00       8.519188876165e-03 
       1.250099156961e+00       7.092144799939e-03 
       1.349432400897e+00       5.880907839255e-03 
       1.456947456991e+00       4.858965991478e-03 
       1.573135110893e+00       3.999430468481e-03 
       1.698621895119e+00       3.277834802879e-03 
       1.834127512423e+00       2.672918171777e-03 
       1.980444933977e+00       2.166443540918e-03 
       2.138435191130e+00       1.743143216691e-03 
       2.309029198543e+00       1.390043640503e-03 
       2.493232376993e+00       1.096361110714e-03 
       2.692130394536e+00       8.530291309119e-04 
       2.906895533764e+00       6.525139421338e-04 
       3.138793596840e+00       4.885388571197e-04 
       3.389191365541e+00       3.558805916051e-04 
       3.659564656886e+00       2.501748948888e-04 
       3.951507021438e+00       1.677236412636e-04 
       4.266739135513e+00       1.053312842952e-04 
       4.607118942658e+00       6.015378814279e-05 
       4.974652604172e+00       2.956038925999e-05 
       5.371506323193e+00       1.101794774150e-05 
       5.800019112071e+00       2.019372672346e-06 
       6.262716578240e+00       5.564348437323e-08 
       6.762325809881e+00       2.648322357070e-06 
       7.301791449077e+00       7.449623171541e-06 
       7.884293047211e+00       1.239882411734e-05 
       8.513263804891e+00       1.591486215858e-05 
       9.192410806865e+00       1.707219773843e-05 
       9.925736871166e+00       1.570218058136e-05 
       1.071756414128e+01       1.235553928122e-05 
       1.157255956041e+01       8.089658692066e-06 
       1.249576237789e+01       4.105164548613e-06 
       1.349261385000e+01       1.330516982591e-06 
       1.456898931011e+01       1.070439696467e-07 
       1.573123279727e+01       1.271361120271e-07 
       1.698619444729e+01       6.749637579101e-07 
       1.834127086665e+01       1.055171980462e-06 
       1.980444872733e+01       9.597329228105e-07 
       2.138435183937e+01       5.389610221406e-07 
       2.309029197863e+01       1.480852872215e-07 
       2.493232376942e+01       1.744481404878e-09 
       2.692130394533e+01       4.006884196361e-08 
       2.906895533764e+01       8.468830536387e-08 
       3.138793596840e+01       5.796032412761e-08 
       3.389191365541e+01       1.233112637876e-08 
       3.659564656886e+01       2.721027892855e-10 
       3.951507021438e+01       6.627090469915e-09 
       4.266739135513e+01       5.214971980205e-09 
       4.607118942658e+01       5.432525188219e-10 
       4.974652604172e+01       2.974565443993e-10 
       5.371506323193e+01       5.987875746898e-10 
       5.800019112071e+01       7.074774618342e-11 
       6.262716578240e+01       3.365084067135e-11 
       6.762325809881e+01       3.701355510532e-11 
