# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021095697e-01 
       3.635962710278e-01       1.091769251481e-01 
       3.760637505499e-01       1.023097140737e-01 
       3.890349143014e-01       9.593762728836e-02 
       4.025469215929e-01       8.950794063166e-02 
       4.166424455447e-01       8.311167046184e-02 
       4.313708034899e-01       7.721542393621e-02 
       4.467893781976e-01       7.190076850205e-02 
       4.629654198623e-01       6.686902908723e-02 
       4.799783500912e-01       6.191755088325e-02 
       4.979227318246e-01       5.722212798616e-02 
       5.169121269689e-01       5.290298358611e-02 
       5.370841403262e-01       4.876987134882e-02 
       5.586070463286e-01       4.479085607383e-02 
       5.816885093582e-01       4.105202468405e-02 
       6.065870143577e-01       3.748997285627e-02 
       6.336266466978e-01       3.407629392567e-02 
       6.632156057925e-01       3.083464836460e-02 
       6.958678637575e-01       2.772833691550e-02 
       7.322247983784e-01       2.476710843586e-02 
       7.730680193171e-01       2.193959644523e-02 
       8.193049551574e-01       1.925612651042e-02 
       8.718988013754e-01       1.672926755589e-02 
       9.317218028590e-01       1.438422913476e-02 
       9.993660906273e-01       1.225064971609e-02 
       1.075037109879e+00       1.035261984366e-02 
       1.158653485387e+00       8.699707778974e-03 
       1.250099156961e+00       7.284568237471e-03 
       1.349432400897e+00       6.085468593226e-03 
       1.456947456991e+00       5.075721144549e-03 
       1.573135110893e+00       4.228314918124e-03 
       1.698621895119e+00       3.518545871128e-03 
       1.834127512423e+00       2.924998317471e-03 
       1.980444933977e+00       2.429166698804e-03 
       2.138435191130e+00       2.015514553784e-03 
       2.309029198543e+00       1.670772903081e-03 
       2.493232376993e+00       1.383795275203e-03 
       2.692130394536e+00       1.145132123357e-03 
       2.906895533764e+00       9.468596873105e-04 
       3.138793596840e+00       7.822918165053e-04 
       3.389191365541e+00       6.458262833156e-04 
       3.659564656886e+00       5.327683531976e-04 
       3.951507021438e+00       4.391844525457e-04 
       4.266739135513e+00       3.617894146026e-04 
       4.607118942658e+00       2.978298648258e-04 
       4.974652604172e+00       2.450140081367e-04 
       5.371506323193e+00       2.014369180078e-04 
       5.800019112071e+00       1.655068053609e-04 
       6.262716578240e+00       1.359040213864e-04 
       6.762325809881e+00       1.115301012395e-04 
       7.301791449077e+00       9.147633904149e-05 
       7.884293047211e+00       7.498641334972e-05 
       8.513263804891e+00       6.143680703922e-05 
       9.192410806865e+00       5.030848577684e-05 
       9.925736871166e+00       4.117501376645e-05 
       1.071756414128e+01       3.368349735965e-05 
       1.157255956041e+01       2.754135653511e-05 
       1.249576237789e+01       2.250891740509e-05 
       1.349261385000e+01       1.838761715727e-05 
       1.456898931011e+01       1.501430472329e-05 
       1.573123279727e+01       1.225440083776e-05 
       1.698619444729e+01       9.997679674844e-06 
       1.834127086665e+01       8.153128824125e-06 
       1.980444872733e+01       6.646202661386e-06 
       2.138435183937e+01       5.415721804776e-06 
       2.309029197863e+01       4.411338796677e-06 
       2.493232376942e+01       3.591838401754e-06 
       2.692130394533e+01       2.923551376256e-06 
       2.906895533764e+01       2.378746571384e-06 
       3.138793596840e+01       1.934765309941e-06 
       3.389191365541e+01       1.573096456196e-06 
       3.659564656886e+01       1.278629197074e-06 
       3.951507021438e+01       1.038917257339e-06 
       4.266739135513e+01       8.438648651186e-07 
       4.607118942658e+01       6.852131968889e-07 
       4.974652604172e+01       5.562056801100e-07 
       5.371506323193e+01       4.513457975833e-07 
       5.800019112071e+01       3.661319436928e-07 
       6.262716578240e+01       2.969154620984e-07 
       6.762325809881e+01       2.407051216552e-07 
