# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974381468294e+03 
       1.024624891378e-01       5.637327965976e+03 
       1.060270359164e-01       5.355778700541e+03 
       1.096863943056e-01       5.126236610620e+03 
       1.134471073830e-01       4.940478431076e+03 
       1.173155669539e-01       4.786162196711e+03 
       1.212980586983e-01       4.647926144220e+03 
       1.254007961065e-01       4.509138705402e+03 
       1.296299459934e-01       4.354528030226e+03 
       1.339916477160e-01       4.173214853845e+03 
       1.384920277736e-01       3.961171631419e+03 
       1.431372111762e-01       3.722654861612e+03 
       1.479333307714e-01       3.469551972452e+03 
       1.528865355934e-01       3.218326370475e+03 
       1.580029992204e-01       2.986270563357e+03 
       1.632889290723e-01       2.786951748014e+03 
       1.687505775527e-01       2.626817491995e+03 
       1.743942559171e-01       2.503759149714e+03 
       1.802263517371e-01       2.407321584114e+03 
       1.862533508214e-01       2.322241235361e+03 
       1.924818644494e-01       2.231546590579e+03 
       1.989186627765e-01       2.122173930184e+03 
       2.055707152847e-01       1.992018452389e+03 
       2.124452391818e-01       1.850312564746e+03 
       2.195497567139e-01       1.712158580122e+03 
       2.268921624510e-01       1.590981151539e+03 
       2.344808017550e-01       1.493649161231e+03 
       2.423245618548e-01       1.418297439438e+03 
       2.504329772620e-01       1.354456101844e+03 
       2.588163516754e-01       1.288920311827e+03 
       2.674858990930e-01       1.213918416946e+03 
       2.764539076010e-01       1.130682313431e+03 
       2.857339303080e-01       1.048087745105e+03 
       2.953410092148e-01       9.761685173948e+02 
       3.052919395542e-01       9.177965239128e+02 
       3.156055844677e-01       8.678840985660e+02 
       3.263032530092e-01       8.185149909496e+02 
       3.374091587054e-01       7.651352147182e+02 
       3.489509817175e-01       7.106615857443e+02 
       3.609605657343e-01       6.607724674699e+02 
       3.734747921333e-01       6.180730121355e+02 
       3.865366902904e-01       5.792980976465e+02 
       4.001968667448e-01       5.403807715318e+02 
       4.145153713076e-01       5.011398386642e+02 
       4.295641718077e-01       4.644872729892e+02 
       4.454304922144e-01       4.313981009613e+02 
       4.622214006969e-01       4.001014854639e+02 
       4.800702491654e-01       3.690788937440e+02 
       4.991459272112e-01       3.394655124434e+02 
       5.196665217302e-01       3.119749891705e+02 
       5.419201087032e-01       2.852372278617e+02 
       5.662975451962e-01       2.593202859039e+02 
       5.933463737275e-01       2.345377308914e+02 
       6.238638458458e-01       2.102212172360e+02 
       6.590669257916e-01       1.864250845357e+02 
       7.009246080454e-01       1.627158454234e+02 
       7.528593308799e-01       1.388101852176e+02 
       8.213469537518e-01       1.141802590807e+02 
       9.196980813302e-01       8.835175822839e+01 
       1.075112183810e+00       6.171949114540e+01 
       1.322697471132e+00       3.803688136445e+01 
       1.662328205042e+00       2.209285653244e+01 
       2.092692408506e+00       1.266499251678e+01 
       2.634543445090e+00       7.199874267397e+00 
       3.316693691389e+00       4.062265242769e+00 
       4.175469971226e+00       2.276251411280e+00 
       5.256605252960e+00       1.267404495148e+00 
       6.617673932723e+00       7.015526836485e-01 
       8.331157880872e+00       3.861911112343e-01 
       1.048830636590e+01       2.114657469814e-01 
       1.320399541071e+01       1.151872275195e-01 
       1.662284535976e+01       6.240855219590e-02 
       2.092692243973e+01       3.361855130358e-02 
       2.634543445002e+01       1.799078496081e-02 
       3.316693691389e+01       9.550001564544e-03 
       4.175469971226e+01       5.016455192668e-03 
       5.256605252960e+01       2.597203473341e-03 
       6.617673932723e+01       1.317152751470e-03 
