# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191707889470e-01 
       3.609605657343e-01       1.108064163334e-01 
       3.734747921333e-01       1.036439270925e-01 
       3.865366902904e-01       9.714046572173e-02 
       4.001968667448e-01       9.061476803661e-02 
       4.145153713076e-01       8.403639840382e-02 
       4.295641718077e-01       7.789077790080e-02 
       4.454304922144e-01       7.234108531915e-02 
       4.622214006969e-01       6.709299996595e-02 
       4.800702491654e-01       6.189105540958e-02 
       4.991459272112e-01       5.692573676245e-02 
       5.196665217302e-01       5.231545976417e-02 
       5.419201087032e-01       4.783212440005e-02 
       5.662975451962e-01       4.348641047992e-02 
       5.933463737275e-01       3.933050112039e-02 
       6.238638458458e-01       3.525283346554e-02 
       6.590669257916e-01       3.126228876732e-02 
       7.009246080454e-01       2.728677068343e-02 
       7.528593308799e-01       2.327787410638e-02 
       8.213469537518e-01       1.914771984657e-02 
       9.196980813302e-01       1.481650773428e-02 
       1.075112183810e+00       1.035047360728e-02 
       1.322697471132e+00       6.379060679278e-03 
       1.662328205042e+00       3.705316979991e-03 
       2.092692408506e+00       2.124255443692e-03 
       2.634543445090e+00       1.207726353832e-03 
       3.316693691389e+00       6.815200295766e-04 
       4.175469971226e+00       3.819688446200e-04 
       5.256605252960e+00       2.127523224011e-04 
       6.617673932723e+00       1.178254647334e-04 
       8.331157880872e+00       6.491096719753e-05 
       1.048830636590e+01       3.558544389432e-05 
       1.320399541071e+01       1.941960567261e-05 
       1.662284535976e+01       1.055163446874e-05 
       2.092692243973e+01       5.709362021356e-06 
       2.634543445002e+01       3.076601509656e-06 
       3.316693691389e+01       1.651061172984e-06 
       4.175469971226e+01       8.821960469731e-07 
       5.256605252960e+01       4.691512997412e-07 
       6.617673932723e+01       2.481504718729e-07 
