# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961160674567e+03 
       1.431372111762e-01       3.722684537035e+03 
       1.479333307714e-01       3.469557135861e+03 
       1.528865355934e-01       3.218340102688e+03 
       1.580029992204e-01       2.986297733051e+03 
       1.632889290723e-01       2.786963412368e+03 
       1.687505775527e-01       2.626828126032e+03 
       1.743942559171e-01       2.503761026756e+03 
       1.802263517371e-01       2.407347072470e+03 
       1.862533508214e-01       2.322254158455e+03 
       1.924818644494e-01       2.231553362654e+03 
       1.989186627765e-01       2.122189024529e+03 
       2.055707152847e-01       1.992026036047e+03 
       2.124452391818e-01       1.850322775997e+03 
       2.195497567139e-01       1.712180339265e+03 
       2.268921624510e-01       1.590987666941e+03 
       2.344808017550e-01       1.493668774981e+03 
       2.423245618548e-01       1.418309039987e+03 
       2.504329772620e-01       1.354466583481e+03 
       2.588163516754e-01       1.288935844986e+03 
       2.674858990930e-01       1.213937506675e+03 
       2.764539076010e-01       1.130695818242e+03 
       2.857339303080e-01       1.048104977354e+03 
       2.953410092148e-01       9.761832011782e+02 
       3.052919395542e-01       9.178099602452e+02 
       3.156055844677e-01       8.678962393300e+02 
       3.263032530092e-01       8.185258811224e+02 
       3.374091587054e-01       7.651478726087e+02 
       3.489509817175e-01       7.106715211924e+02 
       3.609605657343e-01       6.607865609020e+02 
       3.734747921333e-01       6.180864312664e+02 
       3.865366902904e-01       5.793114246093e+02 
       4.001968667448e-01       5.403918797661e+02 
       4.145153713076e-01       5.011508072171e+02 
       4.295641718077e-01       4.644994210931e+02 
       4.454304922144e-01       4.314094637973e+02 
       4.622214006969e-01       4.001137869218e+02 
       4.800702491654e-01       3.690896046001e+02 
       4.991459272112e-01       3.394765421218e+02 
       5.196665217302e-01       3.119855161318e+02 
       5.419201087032e-01       2.852470737102e+02 
       5.662975451962e-01       2.593310097955e+02 
       5.933463737275e-01       2.345474941206e+02 
       6.238638458458e-01       2.102303310173e+02 
       6.590669257916e-01       1.864335161004e+02 
       7.009246080454e-01       1.627256276110e+02 
       7.528593308799e-01       1.388187115161e+02 
       8.213469537518e-01       1.141879576154e+02 
       9.196980813302e-01       8.835947212642e+01 
       1.075112183810e+00       6.172635401928e+01 
       1.322697471132e+00       3.804292512982e+01 
       1.662328205042e+00       2.209794422526e+01 
       2.092692408506e+00       1.266920619765e+01 
       2.634543445090e+00       7.203365211724e+00 
       3.316693691389e+00       4.065173772782e+00 
       4.175469971226e+00       2.278613665658e+00 
       5.256605252960e+00       1.269351003990e+00 
       6.617673932723e+00       7.031420697499e-01 
       8.331157880872e+00       3.874758913094e-01 
       1.048830636590e+01       2.125111306542e-01 
       1.320399541071e+01       1.160367656001e-01 
       1.662284535976e+01       6.309883415988e-02 
       2.092692243973e+01       3.417932389875e-02 
       2.634543445002e+01       1.844594542828e-02 
       3.316693691389e+01       9.919116578367e-03 
       4.175469971226e+01       5.314553134103e-03 
       5.256605252960e+01       2.836645985327e-03 
       6.617673932723e+01       1.507651098146e-03 
