# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647940079640e+03 
       1.254007961065e-01       4.509158020680e+03 
       1.296299459934e-01       4.354553642717e+03 
       1.339916477160e-01       4.173212968530e+03 
       1.384920277736e-01       3.961167793053e+03 
       1.431372111762e-01       3.722685185184e+03 
       1.479333307714e-01       3.469554418024e+03 
       1.528865355934e-01       3.218342394967e+03 
       1.580029992204e-01       2.986288079395e+03 
       1.632889290723e-01       2.786962856376e+03 
       1.687505775527e-01       2.626830127934e+03 
       1.743942559171e-01       2.503755517099e+03 
       1.802263517371e-01       2.407342443172e+03 
       1.862533508214e-01       2.322250374998e+03 
       1.924818644494e-01       2.231554521815e+03 
       1.989186627765e-01       2.122194927493e+03 
       2.055707152847e-01       1.992026455678e+03 
       2.124452391818e-01       1.850324437745e+03 
       2.195497567139e-01       1.712183652750e+03 
       2.268921624510e-01       1.590986334289e+03 
       2.344808017550e-01       1.493667490612e+03 
       2.423245618548e-01       1.418307941501e+03 
       2.504329772620e-01       1.354466635015e+03 
       2.588163516754e-01       1.288941073670e+03 
       2.674858990930e-01       1.213938540167e+03 
       2.764539076010e-01       1.130695739407e+03 
       2.857339303080e-01       1.048101941657e+03 
       2.953410092148e-01       9.761813846217e+02 
       3.052919395542e-01       9.178134892269e+02 
       3.156055844677e-01       8.678987257131e+02 
       3.263032530092e-01       8.185248030330e+02 
       3.374091587054e-01       7.651443107896e+02 
       3.489509817175e-01       7.106703836178e+02 
       3.609605657343e-01       6.607869019125e+02 
       3.734747921333e-01       6.180854686976e+02 
       3.865366902904e-01       5.793115477920e+02 
       4.001968667448e-01       5.403906030373e+02 
       4.145153713076e-01       5.011501105875e+02 
       4.295641718077e-01       4.644990800321e+02 
       4.454304922144e-01       4.314074911159e+02 
       4.622214006969e-01       4.001140470098e+02 
       4.800702491654e-01       3.690887990140e+02 
       4.991459272112e-01       3.394758272906e+02 
       5.196665217302e-01       3.119850111948e+02 
       5.419201087032e-01       2.852473803961e+02 
       5.662975451962e-01       2.593308948454e+02 
       5.933463737275e-01       2.345478433530e+02 
       6.238638458458e-01       2.102311165171e+02 
       6.590669257916e-01       1.864332155495e+02 
       7.009246080454e-01       1.627258429908e+02 
       7.528593308799e-01       1.388185703245e+02 
       8.213469537518e-01       1.141885755562e+02 
       9.196980813302e-01       8.835974820978e+01 
       1.075112183810e+00       6.172640077045e+01 
       1.322697471132e+00       3.804284554496e+01 
       1.662328205042e+00       2.209804849627e+01 
       2.092692408506e+00       1.266924110938e+01 
       2.634543445090e+00       7.203369513795e+00 
       3.316693691389e+00       4.065150771175e+00 
       4.175469971226e+00       2.278621724265e+00 
       5.256605252960e+00       1.269345096491e+00 
       6.617673932723e+00       7.031380226231e-01 
       8.331157880872e+00       3.874831001827e-01 
       1.048830636590e+01       2.125094975611e-01 
       1.320399541071e+01       1.160374911781e-01 
       1.662284535976e+01       6.309877318769e-02 
       2.092692243973e+01       3.417929594800e-02 
       2.634543445002e+01       1.844575000871e-02 
       3.316693691389e+01       9.918680019876e-03 
       4.175469971226e+01       5.314036509369e-03 
       5.256605252960e+01       2.835992348043e-03 
       6.617673932723e+01       1.506833971823e-03 
