# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       3.259748950958e-01 
       1.802263517371e-01       3.089963725610e-01 
       1.862533508214e-01       2.939741804562e-01 
       1.924818644494e-01       2.784667854783e-01 
       1.989186627765e-01       2.606135874345e-01 
       2.055707152847e-01       2.401062032066e-01 
       2.124452391818e-01       2.182366318491e-01 
       2.195497567139e-01       1.970950090135e-01 
       2.268921624510e-01       1.785021246827e-01 
       2.344808017550e-01       1.633659942484e-01 
       2.423245618548e-01       1.514007733654e-01 
       2.504329772620e-01       1.412248196713e-01 
       2.588163516754e-01       1.311136594847e-01 
       2.674858990930e-01       1.200684673779e-01 
       2.764539076010e-01       1.082347439379e-01 
       2.857339303080e-01       9.671365357913e-02 
       2.953410092148e-01       8.671490699993e-02 
       3.052919395542e-01       7.855662061561e-02 
       3.156055844677e-01       7.162410516843e-02 
       3.263032530092e-01       6.499179612122e-02 
       3.374091587054e-01       5.813628785469e-02 
       3.489509817175e-01       5.137367892430e-02 
       3.609605657343e-01       4.530439890472e-02 
       3.734747921333e-01       4.018461367590e-02 
       3.865366902904e-01       3.566409244069e-02 
       4.001968667448e-01       3.132778982161e-02 
       4.145153713076e-01       2.714959305478e-02 
       4.295641718077e-01       2.339114492253e-02 
       4.454304922144e-01       2.012761996734e-02 
       4.622214006969e-01       1.719413678289e-02 
       4.800702491654e-01       1.445523400836e-02 
       4.991459272112e-01       1.199336397005e-02 
       5.196665217302e-01       9.854578399348e-03 
       5.419201087032e-01       7.933768651828e-03 
       5.662975451962e-01       6.230373976787e-03 
       5.933463737275e-01       4.761220102486e-03 
       6.238638458458e-01       3.486868315494e-03 
       6.590669257916e-01       2.413229884984e-03 
       7.009246080454e-01       1.528440607350e-03 
       7.528593308799e-01       8.362503498084e-04 
       8.213469537518e-01       3.431889424643e-04 
       9.196980813302e-01       6.553380811669e-05 
       1.075112183810e+00       1.554950901572e-06 
       1.322697471132e+00       4.155040732753e-05 
       1.662328205042e+00       3.686849459589e-05 
       2.092692408506e+00       9.968647103817e-06 
       2.634543445090e+00       4.213415480320e-07 
       3.316693691389e+00       1.191052267140e-07 
       4.175469971226e+00       7.824175803395e-08 
       5.256605252960e+00       1.049077306506e-09 
       6.617673932723e+00       7.789707700403e-10 
       8.331157880872e+00       2.157695773995e-11 
       1.048830636590e+01       7.886755961135e-13 
       1.320399541071e+01       6.366905685466e-13 
       1.662284535976e+01       2.345465922550e-13 
       2.092692243973e+01       9.922039695100e-14 
       2.634543445002e+01       4.209837116783e-14 
       3.316693691389e+01       1.645083340237e-14 
       4.175469971226e+01       6.401791392443e-15 
       5.256605252960e+01       2.351831028077e-15 
       6.617673932723e+01       8.184636961233e-16 
