# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786941738309e+03 
       8.901225918437e-02       7.283182383082e+03 
       9.226860540985e-02       6.805156203843e+03 
       9.559052048996e-02       6.365620990279e+03 
       9.898599946599e-02       5.974405351913e+03 
       1.024624891378e-01       5.637331845158e+03 
       1.060270359164e-01       5.355778464826e+03 
       1.096863943056e-01       5.126242017623e+03 
       1.134471073830e-01       4.940490811321e+03 
       1.173155669539e-01       4.786160919221e+03 
       1.212980586983e-01       4.647940263569e+03 
       1.254007961065e-01       4.509150372690e+03 
       1.296299459934e-01       4.354551571414e+03 
       1.339916477160e-01       4.173223842596e+03 
       1.384920277736e-01       3.961164648290e+03 
       1.431372111762e-01       3.722680333067e+03 
       1.479333307714e-01       3.469548802572e+03 
       1.528865355934e-01       3.218338961826e+03 
       1.580029992204e-01       2.986295222281e+03 
       1.632889290723e-01       2.786965559543e+03 
       1.687505775527e-01       2.626835618383e+03 
       1.743942559171e-01       2.503751426500e+03 
       1.802263517371e-01       2.407344048434e+03 
       1.862533508214e-01       2.322252377616e+03 
       1.924818644494e-01       2.231548676148e+03 
       1.989186627765e-01       2.122191051348e+03 
       2.055707152847e-01       1.992030104220e+03 
       2.124452391818e-01       1.850318977642e+03 
       2.195497567139e-01       1.712180422109e+03 
       2.268921624510e-01       1.590987475019e+03 
       2.344808017550e-01       1.493668307439e+03 
       2.423245618548e-01       1.418309375043e+03 
       2.504329772620e-01       1.354464643523e+03 
       2.588163516754e-01       1.288934728332e+03 
       2.674858990930e-01       1.213937887509e+03 
       2.764539076010e-01       1.130695605026e+03 
       2.857339303080e-01       1.048100208159e+03 
       2.953410092148e-01       9.761792104686e+02 
       3.052919395542e-01       9.178091869803e+02 
       3.156055844677e-01       8.678998702981e+02 
       3.263032530092e-01       8.185268456318e+02 
       3.374091587054e-01       7.651452455617e+02 
       3.489509817175e-01       7.106724390691e+02 
       3.609605657343e-01       6.607861928753e+02 
       3.734747921333e-01       6.180866895634e+02 
       3.865366902904e-01       5.793113314161e+02 
       4.001968667448e-01       5.403915176206e+02 
       4.145153713076e-01       5.011511826578e+02 
       4.295641718077e-01       4.644996314444e+02 
       4.454304922144e-01       4.314068643847e+02 
       4.622214006969e-01       4.001138773504e+02 
       4.800702491654e-01       3.690896712716e+02 
       4.991459272112e-01       3.394783023410e+02 
       5.196665217302e-01       3.119851967679e+02 
       5.419201087032e-01       2.852467800474e+02 
       5.662975451962e-01       2.593307550022e+02 
       5.933463737275e-01       2.345477632320e+02 
       6.238638458458e-01       2.102304580617e+02 
       6.590669257916e-01       1.864339289171e+02 
       7.009246080454e-01       1.627252899093e+02 
       7.528593308799e-01       1.388187314512e+02 
       8.213469537518e-01       1.141883758018e+02 
       9.196980813302e-01       8.835932814397e+01 
       1.075112183810e+00       6.172615866015e+01 
       1.322697471132e+00       3.804281728323e+01 
       1.662328205042e+00       2.209791735192e+01 
       2.092692408506e+00       1.266923588549e+01 
       2.634543445090e+00       7.203350353251e+00 
       3.316693691389e+00       4.065138600153e+00 
       4.175469971226e+00       2.278598310965e+00 
       5.256605252960e+00       1.269349757007e+00 
       6.617673932723e+00       7.031374378784e-01 
       8.331157880872e+00       3.874771811089e-01 
       1.048830636590e+01       2.125085433886e-01 
       1.320399541071e+01       1.160356949035e-01 
       1.662284535976e+01       6.309865735976e-02 
       2.092692243973e+01       3.417957946382e-02 
       2.634543445002e+01       1.844614403584e-02 
       3.316693691389e+01       9.919079045110e-03 
       4.175469971226e+01       5.314596990593e-03 
       5.256605252960e+01       2.836644503177e-03 
       6.617673932723e+01       1.507662618431e-03 
