# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       3.031073322572e-03 
       2.213969417044e-01       1.234155748196e-03 
       2.288010639201e-01       8.767191980839e-05 
       2.364533436625e-01       2.492241093544e-04 
       2.443625682390e-01       1.155385660781e-03 
       2.525380678946e-01       1.673674391638e-03 
       2.609898025770e-01       1.252652746000e-03 
       2.697284614969e-01       3.983097299259e-04 
       2.787655775073e-01       9.550228454793e-08 
       2.881136588192e-01       2.766377155998e-04 
       2.977863412019e-01       6.339574795796e-04 
       3.077985646248e-01       5.241764189626e-04 
       3.181667793367e-01       1.398529485252e-04 
       3.289091877084e-01       5.791541082334e-06 
       3.400460298905e-01       1.717284543283e-04 
       3.515999235695e-01       2.429715684901e-04 
       3.635962710278e-01       9.429546625480e-05 
       3.760637505499e-01       6.640420942689e-08 
       3.890349143014e-01       6.385676055457e-05 
       4.025469215929e-01       8.346953021346e-05 
       4.166424455447e-01       1.592706146795e-05 
       4.313708034899e-01       7.464651976660e-06 
       4.467893781976e-01       3.260456408854e-05 
       4.629654198623e-01       1.066133324293e-05 
       4.799783500912e-01       1.787615660301e-06 
       4.979227318246e-01       1.079886795210e-05 
       5.169121269689e-01       1.556143358205e-06 
       5.370841403262e-01       2.217964215399e-06 
       5.586070463286e-01       2.043055142105e-06 
       5.816885093582e-01       2.450885197370e-07 
       6.065870143577e-01       7.819694548355e-07 
       6.336266466978e-01       9.207608190043e-08 
       6.632156057925e-01       1.321560016527e-07 
       6.958678637575e-01       7.691476480841e-08 
       7.322247983784e-01       2.078855436792e-09 
       7.730680193171e-01       2.658607382300e-09 
       8.193049551574e-01       1.866740930649e-09 
       8.718988013754e-01       3.742249082242e-10 
       9.317218028590e-01       1.242844667257e-12 
       9.993660906273e-01       1.072486690301e-12 
       1.075037109879e+00       2.594093589817e-12 
       1.158653485387e+00       2.008066830706e-13 
       1.250099156961e+00       1.463156740608e-12 
       1.349432400897e+00       6.385482875328e-13 
       1.456947456991e+00       5.832980274989e-14 
       1.573135110893e+00       1.932987937998e-13 
       1.698621895119e+00       1.648219984672e-15 
       1.834127512423e+00       6.119872823887e-14 
       1.980444933977e+00       1.452352915781e-14 
       2.138435191130e+00       4.416013764708e-15 
       2.309029198543e+00       1.068244750480e-13 
       2.493232376993e+00       2.278660517077e-16 
       2.692130394536e+00       3.797208002418e-17 
       2.906895533764e+00       1.721621639734e-15 
       3.138793596840e+00       1.872134996596e-15 
       3.389191365541e+00       3.013177768071e-15 
       3.659564656886e+00       7.278231578189e-16 
       3.951507021438e+00       7.820409830104e-16 
       4.266739135513e+00       6.468079038904e-20 
       4.607118942658e+00       5.904332274237e-17 
       4.974652604172e+00       1.582284808237e-16 
       5.371506323193e+00       1.908094040060e-18 
       5.800019112071e+00       1.275152993939e-18 
       6.262716578240e+00       1.200666588192e-19 
       6.762325809881e+00       2.750353035529e-17 
       7.301791449077e+00       1.517086974951e-17 
       7.884293047211e+00       4.024920624501e-18 
       8.513263804891e+00       1.415780886350e-20 
       9.192410806865e+00       2.482586211386e-18 
       9.925736871166e+00       1.991662036844e-20 
       1.071756414128e+01       1.990720935823e-20 
       1.157255956041e+01       2.267031549184e-19 
       1.249576237789e+01       1.264389222934e-19 
       1.349261385000e+01       2.022746922260e-20 
       1.456898931011e+01       2.213960542108e-21 
       1.573123279727e+01       4.348828810602e-22 
       1.698619444729e+01       4.011581770632e-24 
       1.834127086665e+01       8.853904173732e-23 
       1.980444872733e+01       1.681776485657e-22 
       2.138435183937e+01       1.501447738472e-22 
       2.309029197863e+01       5.402864632687e-22 
       2.493232376942e+01       2.380687914707e-22 
       2.692130394533e+01       3.365930872018e-24 
       2.906895533764e+01       1.314067779479e-23 
       3.138793596840e+01       7.175075886055e-25 
       3.389191365541e+01       3.127847465741e-23 
       3.659564656886e+01       5.886972966901e-25 
       3.951507021438e+01       2.230547921061e-24 
       4.266739135513e+01       2.200332131709e-26 
       4.607118942658e+01       3.865631341757e-24 
       4.974652604172e+01       1.888988359239e-25 
       5.371506323193e+01       1.771168477549e-26 
       5.800019112071e+01       1.791087894232e-25 
       6.262716578240e+01       3.274748079417e-25 
       6.762325809881e+01       5.055325732197e-27 
