# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355766437162e+03 
       1.096863943056e-01       5.126228100548e+03 
       1.134471073830e-01       4.940451891164e+03 
       1.173155669539e-01       4.786149858845e+03 
       1.212980586983e-01       4.647921092135e+03 
       1.254007961065e-01       4.509123539697e+03 
       1.296299459934e-01       4.354527496474e+03 
       1.339916477160e-01       4.173204797762e+03 
       1.384920277736e-01       3.961146235332e+03 
       1.431372111762e-01       3.722674128924e+03 
       1.479333307714e-01       3.469529522964e+03 
       1.528865355934e-01       3.218317008743e+03 
       1.580029992204e-01       2.986275712160e+03 
       1.632889290723e-01       2.786947708720e+03 
       1.687505775527e-01       2.626808527661e+03 
       1.743942559171e-01       2.503729985765e+03 
       1.802263517371e-01       2.407320381068e+03 
       1.862533508214e-01       2.322228951281e+03 
       1.924818644494e-01       2.231529543464e+03 
       1.989186627765e-01       2.122164392119e+03 
       2.055707152847e-01       1.992004009610e+03 
       2.124452391818e-01       1.850293736225e+03 
       2.195497567139e-01       1.712156441988e+03 
       2.268921624510e-01       1.590963894189e+03 
       2.344808017550e-01       1.493637570973e+03 
       2.423245618548e-01       1.418278881087e+03 
       2.504329772620e-01       1.354434663529e+03 
       2.588163516754e-01       1.288901623744e+03 
       2.674858990930e-01       1.213903663025e+03 
       2.764539076010e-01       1.130655917693e+03 
       2.857339303080e-01       1.048066066004e+03 
       2.953410092148e-01       9.761470332887e+02 
       3.052919395542e-01       9.177735582409e+02 
       3.156055844677e-01       8.678606447270e+02 
       3.263032530092e-01       8.184880770403e+02 
       3.374091587054e-01       7.651080933236e+02 
       3.489509817175e-01       7.106313337725e+02 
       3.609605657343e-01       6.607449625984e+02 
       3.734747921333e-01       6.180447940753e+02 
       3.865366902904e-01       5.792695610232e+02 
       4.001968667448e-01       5.403475678653e+02 
       4.145153713076e-01       5.011062862480e+02 
       4.295641718077e-01       4.644533215927e+02 
       4.454304922144e-01       4.313632067645e+02 
       4.622214006969e-01       4.000662539646e+02 
       4.800702491654e-01       3.690410127006e+02 
       4.991459272112e-01       3.394273709439e+02 
       5.196665217302e-01       3.119361245907e+02 
       5.419201087032e-01       2.851970366283e+02 
       5.662975451962e-01       2.592784112393e+02 
       5.933463737275e-01       2.344946613028e+02 
       6.238638458458e-01       2.101761891642e+02 
       6.590669257916e-01       1.863776871768e+02 
       7.009246080454e-01       1.626683330585e+02 
       7.528593308799e-01       1.387599450820e+02 
       8.213469537518e-01       1.141278551817e+02 
       9.196980813302e-01       8.829663364306e+01 
       1.075112183810e+00       6.166090973906e+01 
       1.322697471132e+00       3.797422351695e+01 
       1.662328205042e+00       2.202673879670e+01 
       2.092692408506e+00       1.259596520808e+01 
       2.634543445090e+00       7.129074507704e+00 
       3.316693691389e+00       3.990813099261e+00 
       4.175469971226e+00       2.205282198775e+00 
       5.256605252960e+00       1.198208034728e+00 
       6.617673932723e+00       6.354823692952e-01 
       8.331157880872e+00       3.248102951374e-01 
       1.048830636590e+01       1.564542088683e-01 
       1.320399541071e+01       6.824442839979e-02 
       1.662284535976e+01       2.498157191496e-02 
       2.092692243973e+01       6.458045014495e-03 
       2.634543445002e+01       6.346632256892e-04 
       3.316693691389e+01       7.721491618904e-05 
       4.175469971226e+01       5.283007344804e-04 
       5.256605252960e+01       4.432549203644e-04 
       6.617673932723e+01       1.057262460041e-04 
