# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981466687338e-01 
       1.096863943056e-01       8.596114790026e-01 
       1.134471073830e-01       8.284017678712e-01 
       1.173155669539e-01       8.024629601064e-01 
       1.212980586983e-01       7.792253528686e-01 
       1.254007961065e-01       7.559154778203e-01 
       1.296299459934e-01       7.299809591319e-01 
       1.339916477160e-01       6.995897136113e-01 
       1.384920277736e-01       6.640761116692e-01 
       1.431372111762e-01       6.241431697367e-01 
       1.479333307714e-01       5.817611996292e-01 
       1.528865355934e-01       5.396858063151e-01 
       1.580029992204e-01       5.008083783238e-01 
       1.632889290723e-01       4.673932697944e-01 
       1.687505775527e-01       4.405288149453e-01 
       1.743942559171e-01       4.198609729019e-01 
       1.802263517371e-01       4.036532576591e-01 
       1.862533508214e-01       3.893565886550e-01 
       1.924818644494e-01       3.741343300456e-01 
       1.989186627765e-01       3.558010482245e-01 
       2.055707152847e-01       3.339970924337e-01 
       2.124452391818e-01       3.102589163280e-01 
       2.195497567139e-01       2.871154857783e-01 
       2.268921624510e-01       2.668014328972e-01 
       2.344808017550e-01       2.504767531746e-01 
       2.423245618548e-01       2.378264298060e-01 
       2.504329772620e-01       2.271039354311e-01 
       2.588163516754e-01       2.161117637998e-01 
       2.674858990930e-01       2.035396070340e-01 
       2.764539076010e-01       1.895894168165e-01 
       2.857339303080e-01       1.757487360146e-01 
       2.953410092148e-01       1.636905079531e-01 
       3.052919395542e-01       1.538974310230e-01 
       3.156055844677e-01       1.455220496468e-01 
       3.263032530092e-01       1.372412208565e-01 
       3.374091587054e-01       1.282925278836e-01 
       3.489509817175e-01       1.191616511590e-01 
       3.609605657343e-01       1.107974133658e-01 
       3.734747921333e-01       1.036354295682e-01 
       3.865366902904e-01       9.713088117059e-02 
       4.001968667448e-01       9.060493560065e-02 
       4.145153713076e-01       8.402637425597e-02 
       4.295641718077e-01       7.788024244179e-02 
       4.454304922144e-01       7.233039065709e-02 
       4.622214006969e-01       6.708214537265e-02 
       4.800702491654e-01       6.187988354260e-02 
       4.991459272112e-01       5.691442638579e-02 
       5.196665217302e-01       5.230363796053e-02 
       5.419201087032e-01       4.781971226336e-02 
       5.662975451962e-01       4.347374294286e-02 
       5.933463737275e-01       3.931743586810e-02 
       6.238638458458e-01       3.523939953430e-02 
       6.590669257916e-01       3.124849706049e-02 
       7.009246080454e-01       2.727225085248e-02 
       7.528593308799e-01       2.326264913768e-02 
       8.213469537518e-01       1.913149296012e-02 
       9.196980813302e-01       1.479905210435e-02 
       1.075112183810e+00       1.033101449243e-02 
       1.322697471132e+00       6.356471051849e-03 
       1.662328205042e+00       3.678519992252e-03 
       2.092692408506e+00       2.092185888879e-03 
       2.634543445090e+00       1.169246818703e-03 
       3.316693691389e+00       6.355379004877e-04 
       4.175469971226e+00       3.279887157932e-04 
       5.256605252960e+00       1.519774363046e-04 
       6.617673932723e+00       5.494385592497e-05 
       8.331157880872e+00       9.652682887815e-06 
       1.048830636590e+01       2.409548081628e-07 
       1.320399541071e+01       7.656854049814e-06 
       1.662284535976e+01       8.092204002779e-06 
       2.092692243973e+01       7.003328681030e-07 
       2.634543445002e+01       7.595720456718e-07 
       3.316693691389e+01       8.919646492923e-08 
       4.175469971226e+01       2.412779831207e-08 
       5.256605252960e+01       1.405125328549e-10 
       6.617673932723e+01       1.589456388271e-10 
