# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311435533e+03 
       2.504329772620e-01       1.354464611326e+03 
       2.588163516754e-01       1.288935315603e+03 
       2.674858990930e-01       1.213932905801e+03 
       2.764539076010e-01       1.130692625706e+03 
       2.857339303080e-01       1.048100189032e+03 
       2.953410092148e-01       9.761850084043e+02 
       3.052919395542e-01       9.178080248354e+02 
       3.156055844677e-01       8.678975825453e+02 
       3.263032530092e-01       8.185266191021e+02 
       3.374091587054e-01       7.651443020452e+02 
       3.489509817175e-01       7.106726465189e+02 
       3.609605657343e-01       6.607886415744e+02 
       3.734747921333e-01       6.180860394584e+02 
       3.865366902904e-01       5.793117350954e+02 
       4.001968667448e-01       5.403912998488e+02 
       4.145153713076e-01       5.011511310138e+02 
       4.295641718077e-01       4.645001844889e+02 
       4.454304922144e-01       4.314077338527e+02 
       4.622214006969e-01       4.001147088150e+02 
       4.800702491654e-01       3.690889546201e+02 
       4.991459272112e-01       3.394764303949e+02 
       5.196665217302e-01       3.119855036886e+02 
       5.419201087032e-01       2.852468749918e+02 
       5.662975451962e-01       2.593301853463e+02 
       5.933463737275e-01       2.345477306960e+02 
       6.238638458458e-01       2.102308775385e+02 
       6.590669257916e-01       1.864340068039e+02 
       7.009246080454e-01       1.627252123133e+02 
       7.528593308799e-01       1.388187305942e+02 
       8.213469537518e-01       1.141884471049e+02 
       9.196980813302e-01       8.835941055734e+01 
       1.075112183810e+00       6.172617139490e+01 
       1.322697471132e+00       3.804273284071e+01 
       1.662328205042e+00       2.209795711169e+01 
       2.092692408506e+00       1.266921805189e+01 
       2.634543445090e+00       7.203320258393e+00 
       3.316693691389e+00       4.065130044534e+00 
       4.175469971226e+00       2.278606410057e+00 
       5.256605252960e+00       1.269344064397e+00 
       6.617673932723e+00       7.031325346125e-01 
       8.331157880872e+00       3.874725629109e-01 
       1.048830636590e+01       2.125105234042e-01 
       1.320399541071e+01       1.160362388320e-01 
       1.662284535976e+01       6.309881835711e-02 
       2.092692243973e+01       3.417938342780e-02 
       2.634543445002e+01       1.844600278962e-02 
       3.316693691389e+01       9.919132275615e-03 
       4.175469971226e+01       5.314580265659e-03 
       5.256605252960e+01       2.836665356293e-03 
       6.617673932723e+01       1.507654503296e-03 
