# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.435002544443e-02 
       9.993660906273e-01       1.221769784093e-02 
       1.075037109879e+00       1.032092571088e-02 
       1.158653485387e+00       8.669274540594e-03 
       1.250099156961e+00       7.255406489615e-03 
       1.349432400897e+00       6.057544574097e-03 
       1.456947456991e+00       5.049003176815e-03 
       1.573135110893e+00       4.202787230921e-03 
       1.698621895119e+00       3.494184893783e-03 
       1.834127512423e+00       2.901740363364e-03 
       1.980444933977e+00       2.407004539396e-03 
       2.138435191130e+00       1.994397433555e-03 
       2.309029198543e+00       1.650663644133e-03 
       2.493232376993e+00       1.364664150924e-03 
       2.692130394536e+00       1.126942125899e-03 
       2.906895533764e+00       9.295756871753e-04 
       3.138793596840e+00       7.658789442641e-04 
       3.389191365541e+00       6.302514435380e-04 
       3.659564656886e+00       5.180043166079e-04 
       3.951507021438e+00       4.251950386753e-04 
       4.266739135513e+00       3.485383979927e-04 
       4.607118942658e+00       2.852935118015e-04 
       4.974652604172e+00       2.331622735847e-04 
       5.371506323193e+00       1.902426182262e-04 
       5.800019112071e+00       1.549448834508e-04 
       6.262716578240e+00       1.259481422917e-04 
       6.762325809881e+00       1.021572565449e-04 
       7.301791449077e+00       8.266336839857e-05 
       7.884293047211e+00       6.671268859320e-05 
       8.513263804891e+00       5.368041633958e-05 
       9.192410806865e+00       4.305041042794e-05 
       9.925736871166e+00       3.439653911130e-05 
       1.071756414128e+01       2.736592202966e-05 
       1.157255956041e+01       2.166810179843e-05 
       1.249576237789e+01       1.706278702777e-05 
       1.349261385000e+01       1.335241059340e-05 
       1.456898931011e+01       1.037409465385e-05 
       1.573123279727e+01       7.993832108570e-06 
       1.698619444729e+01       6.101204941426e-06 
       1.834127086665e+01       4.605391380426e-06 
       1.980444872733e+01       3.431623497301e-06 
       2.138435183937e+01       2.518643308912e-06 
       2.309029197863e+01       1.815678196711e-06 
       2.493232376942e+01       1.281220315317e-06 
       2.692130394533e+01       8.810092269908e-07 
       2.906895533764e+01       5.868922770268e-07 
       3.138793596840e+01       3.757088559754e-07 
       3.389191365541e+01       2.284833886034e-07 
       3.659564656886e+01       1.296883319722e-07 
       3.951507021438e+01       6.673125897969e-08 
       4.266739135513e+01       2.946203997179e-08 
       4.607118942658e+01       9.833881546563e-09 
       4.974652604172e+01       1.598048275721e-09 
       5.371506323193e+01       4.697670897347e-11 
       5.800019112071e+01       1.788598256880e-09 
       6.262716578240e+01       4.537921347249e-09 
       6.762325809881e+01       6.917721008635e-09 
