# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546345322470e-02      -1.972452377709e+02      -2.886154504644e+02      -3.540465575028e-02      -2.664860151399e+02       2.746869112202e-02       2.746869112202e-02 
       2.364533436625e-01      -3.388580483375e-02      -2.020034668484e+02      -2.942588021265e+02      -3.382956908581e-02      -2.718335102476e+02       2.623563113233e-02       2.623563113233e-02 
       2.443625682390e-01      -3.257675526796e-02      -2.113368880640e+02      -3.009688084221e+02      -3.252254677572e-02      -2.787500261757e+02       2.518980416502e-02       2.518980416502e-02 
       2.525380678946e-01      -3.137556003935e-02      -2.222426785981e+02      -3.082096635567e+02      -3.132320430576e-02      -2.863403950034e+02       2.422746394406e-02       2.422746394406e-02 
       2.609898025770e-01      -3.011288178288e-02      -2.307409703254e+02      -3.151427770581e+02      -3.006256620831e-02      -2.933129187968e+02       2.323608778937e-02       2.323608778937e-02 
       2.697284614969e-01      -2.871113857963e-02      -2.343409972058e+02      -3.211645863768e+02      -2.866320141442e-02      -2.987946724995e+02       2.216144609154e-02       2.216144609154e-02 
       2.787655775073e-01      -2.721747407744e-02      -2.337227790706e+02      -3.262396842244e+02      -2.717212973634e-02      -3.028599187224e+02       2.103014368470e-02       2.103014368470e-02 
       2.881136588192e-01      -2.577171973562e-02      -2.325415810838e+02      -3.310558186571e+02      -2.572887028917e-02      -3.066274357714e+02       1.993250935502e-02       1.993250935502e-02 
       2.977863412019e-01      -2.450239977148e-02      -2.348749746102e+02      -3.365666244016e+02      -2.446167670582e-02      -3.114980410625e+02       1.895502416814e-02       1.895502416814e-02 
       3.077985646248e-01      -2.342197789293e-02      -2.419001334262e+02      -3.431063340501e+02      -2.338299878011e-02      -3.179244317823e+02       1.810794567416e-02       1.810794567416e-02 
       3.181667793367e-01      -2.243803016900e-02      -2.509953897121e+02      -3.502421202152e+02      -2.240062346550e-02      -3.251537237531e+02       1.733234877057e-02       1.733234877057e-02 
       3.289091877084e-01      -2.143461428024e-02      -2.579323645847e+02      -3.570987948933e+02      -2.139885748663e-02      -3.318264851485e+02       1.655149783020e-02       1.655149783020e-02 
       3.400460298905e-01      -2.036945635973e-02      -2.607032124160e+02      -3.631176972418e+02      -2.033550523622e-02      -3.371799339745e+02       1.573491881848e-02       1.573491881848e-02 
       3.515999235695e-01      -1.930640717095e-02      -2.615510188623e+02      -3.686984692512e+02      -1.927426933645e-02      -3.418822598184e+02       1.492303545706e-02       1.492303545706e-02 
       3.635962710278e-01      -1.833070039395e-02      -2.644652459870e+02      -3.746464716856e+02      -1.830019792114e-02      -3.471993826346e+02       1.417157732480e-02       1.417157732480e-02 
       3.760637505499e-01      -1.746471608967e-02      -2.709355113618e+02      -3.814292420922e+02      -1.743563175882e-02      -3.537406995688e+02       1.349708870971e-02       1.349708870971e-02 
       3.890349143014e-01      -1.664434360520e-02      -2.781828532169e+02      -3.884954508045e+02      -1.661660306066e-02      -3.606323222680e+02       1.285776378441e-02       1.285776378441e-02 
       4.025469215929e-01      -1.581342729750e-02      -2.829920496443e+02      -3.951978845954e+02      -1.578707480185e-02      -3.668555261122e+02       1.221630722837e-02       1.221630722837e-02 
       4.166424455447e-01      -1.498194280121e-02      -2.857693874087e+02      -4.015139165134e+02      -1.495699280129e-02      -3.724534730825e+02       1.157771515930e-02       1.157771515930e-02 
       4.313708034899e-01      -1.419903645460e-02      -2.896995867046e+02      -4.080731509084e+02      -1.417539470399e-02      -3.784258241812e+02       1.097380099072e-02       1.097380099072e-02 
       4.467893781976e-01      -1.347418765735e-02      -2.958171272208e+02      -4.151478360547e+02      -1.345174307675e-02      -3.851528069010e+02       1.041130449969e-02       1.041130449969e-02 
       4.629654198623e-01      -1.277450692738e-02      -3.018160719486e+02      -4.224184330682e+02      -1.275322272357e-02      -3.920223336413e+02       9.869415184279e-03       9.869415184279e-03 
       4.799783500912e-01      -1.207844049245e-02      -3.061490693390e+02      -4.294662017860e+02      -1.205832166623e-02      -3.984562296774e+02       9.332865407273e-03       9.332865407273e-03 
       4.979227318246e-01      -1.140658484359e-02      -3.106844264293e+02      -4.365892579382e+02      -1.138758808136e-02      -4.049825600380e+02       8.814345213045e-03       8.814345213045e-03 
       5.169121269689e-01      -1.077229078699e-02      -3.167072698234e+02      -4.442139657094e+02      -1.075434644519e-02      -4.121459217104e+02       8.323292731498e-03       8.323292731498e-03 
       5.370841403262e-01      -1.015361975652e-02      -3.224157214370e+02      -4.519805818110e+02      -1.013670551664e-02      -4.193778331019e+02       7.845098219176e-03       7.845098219176e-03 
       5.586070463286e-01      -9.547058188280e-03      -3.275901507191e+02      -4.598202518473e+02      -9.531156535130e-03      -4.265885095133e+02       7.376899597385e-03       7.376899597385e-03 
       5.816885093582e-01      -8.963154259603e-03      -3.336444086813e+02      -4.680617462266e+02      -8.948224099134e-03      -4.342621171984e+02       6.925457735082e-03       6.925457735082e-03 
       6.065870143577e-01      -8.393885495521e-03      -3.398575463916e+02      -4.766383988687e+02      -8.379903316784e-03      -4.422345266214e+02       6.485506616909e-03       6.485506616909e-03 
       6.336266466978e-01      -7.835587537616e-03      -3.460405938391e+02      -4.855202772771e+02      -7.822535924176e-03      -4.504525072265e+02       6.054239442047e-03       6.054239442047e-03 
       6.632156057925e-01      -7.291147356835e-03      -3.528778791043e+02      -4.949318193648e+02      -7.279002143854e-03      -4.592039249065e+02       5.633438287607e-03       5.633438287607e-03 
       6.958678637575e-01      -6.755342378655e-03      -3.598786556639e+02      -5.048375467537e+02      -6.744089928615e-03      -4.683851715351e+02       5.219476830377e-03       5.219476830377e-03 
       7.322247983784e-01      -6.229251862072e-03      -3.674771042305e+02      -5.154221485674e+02      -6.218875565511e-03      -4.782135464276e+02       4.812939263057e-03       4.812939263057e-03 
       7.730680193171e-01      -5.711039332799e-03      -3.755264982332e+02      -5.267318314146e+02      -5.701526301905e-03      -4.887046329050e+02       4.412537310073e-03       4.412537310073e-03 
       8.193049551574e-01      -5.202223938362e-03      -3.842258473848e+02      -5.389068526030e+02      -5.193558418649e-03      -5.000036004464e+02       4.019382113273e-03       4.019382113273e-03 
       8.718988013754e-01      -4.705178768812e-03      -3.935718110289e+02      -5.519980142562e+02      -4.697341180216e-03      -5.121515754814e+02       3.635328466003e-03       3.635328466003e-03 
       9.317218028590e-01      -4.225127446365e-03      -4.035849757173e+02      -5.660278590873e+02      -4.218089489864e-03      -5.251701591255e+02       3.264410825791e-03       3.264410825791e-03 
       9.993660906273e-01      -3.769180816721e-03      -4.142163323058e+02      -5.809219531359e+02      -3.762902338695e-03      -5.389909076210e+02       2.912121475000e-03       2.912121475000e-03 
       1.075037109879e+00      -3.344646071636e-03      -4.253395510960e+02      -5.965062086547e+02      -3.339074750640e-03      -5.534519651019e+02       2.584105684247e-03       2.584105684247e-03 
       1.158653485387e+00      -2.956828201811e-03      -4.367962824174e+02      -6.125584818915e+02      -2.951902881406e-03      -5.683472293817e+02       2.284461469986e-03       2.284461469986e-03 
       1.250099156961e+00      -2.607912024130e-03      -4.484726774659e+02      -6.289161933750e+02      -2.603567901628e-03      -5.835261713399e+02       2.014877451531e-03       2.014877451531e-03 
       1.349432400897e+00      -2.296891043538e-03      -4.602597891246e+02      -6.454320748699e+02      -2.293064999504e-03      -5.988515541873e+02       1.774574042973e-03       1.774574042973e-03 
       1.456947456991e+00      -2.021137698104e-03      -4.721178695252e+02      -6.620467688873e+02      -2.017770987379e-03      -6.142686960304e+02       1.561520915284e-03       1.561520915284e-03 
       1.573135110893e+00      -1.777293681400e-03      -4.840198783716e+02      -6.787247442134e+02      -1.774333152032e-03      -6.297443712094e+02       1.373122992142e-03       1.373122992142e-03 
       1.698621895119e+00      -1.561954375958e-03      -4.959516502580e+02      -6.954434134297e+02      -1.559352546756e-03      -6.452579172398e+02       1.206749402829e-03       1.206749402829e-03 
       1.834127512423e+00      -1.371970698624e-03      -5.079101549576e+02      -7.121996508305e+02      -1.369685333148e-03      -6.608063122130e+02       1.059966920716e-03       1.059966920716e-03 
       1.980444933977e+00      -1.204463938288e-03      -5.198845347075e+02      -7.289793955466e+02      -1.202457597398e-03      -6.763763837494e+02       9.305507587835e-04       9.305507587835e-04 
       2.138435191130e+00      -1.056868768085e-03      -5.318702007809e+02      -7.457742793877e+02      -1.055108283560e-03      -6.919605768998e+02       8.165190790553e-04       8.165190790553e-04 
       2.309029198543e+00      -9.269002159286e-04      -5.438613002758e+02      -7.625783347291e+02      -9.253562271051e-04      -7.075531120535e+02       7.161060826064e-04       7.161060826064e-04 
       2.493232376993e+00      -8.125138262579e-04      -5.558490490994e+02      -7.793769422539e+02      -8.111603769658e-04      -7.231406741326e+02       6.277322441448e-04       6.277322441448e-04 
       2.692130394536e+00      -7.119014371997e-04      -5.678275596112e+02      -7.961633679870e+02      -7.107155837156e-04      -7.387168502193e+02       5.500003722733e-04       5.500003722733e-04 
       2.906895533764e+00      -6.234548247476e-04      -5.797919493828e+02      -8.129297996181e+02      -6.224163018405e-04      -7.542744963440e+02       4.816679311151e-04       4.816679311151e-04 
       3.138793596840e+00      -5.457343964534e-04      -5.917232989693e+02      -8.296508020285e+02      -5.448253372198e-04      -7.697898942872e+02       4.216225646216e-04       4.216225646216e-04 
       3.389191365541e+00      -4.774820350909e-04      -6.036206492827e+02      -8.463251333230e+02      -4.766866682618e-04      -7.852618805836e+02       3.688922128171e-04       3.688922128171e-04 
       3.659564656886e+00      -4.175715389075e-04      -6.154711716903e+02      -8.629338685438e+02      -4.168759689365e-04      -8.006729973240e+02       3.226067765430e-04       3.226067765430e-04 
       3.951507021438e+00      -3.650057833096e-04      -6.272576876933e+02      -8.794538439651e+02      -3.643977757720e-04      -8.160016521775e+02       2.819958218311e-04       2.819958218311e-04 
       4.266739135513e+00      -3.189095449993e-04      -6.389740735327e+02      -8.958757266424e+02      -3.183783232248e-04      -8.312392664660e+02       2.463831584396e-04       2.463831584396e-04 
       4.607118942658e+00      -2.785014523277e-04      -6.505970971371e+02      -9.121682858971e+02      -2.780375413777e-04      -8.463567173861e+02       2.151650583527e-04       2.151650583527e-04 
       4.974652604172e+00      -2.430971906314e-04      -6.621149075817e+02      -9.283142505576e+02      -2.426922553422e-04      -8.613380508541e+02       1.878128339390e-04       1.878128339390e-04 
       5.371506323193e+00      -2.120888855930e-04      -6.735037248658e+02      -9.442802603019e+02      -2.117356033526e-04      -8.761523155536e+02       1.638568411885e-04       1.638568411885e-04 
       5.800019112071e+00      -1.849432437862e-04      -6.847449214692e+02      -9.600410220518e+02      -1.846351803703e-04      -8.907759540335e+02       1.428850473077e-04       1.428850473077e-04 
       6.262716578240e+00      -1.611879004176e-04      -6.958100867365e+02      -9.755566922200e+02      -1.609194084146e-04      -9.051719984842e+02       1.245325099257e-04       1.245325099257e-04 
       6.762325809881e+00      -1.404082566536e-04      -7.066727375428e+02      -9.907908014768e+02      -1.401743792870e-04      -9.193065391393e+02       1.084789100328e-04       1.084789100328e-04 
       7.301791449077e+00      -1.222392442793e-04      -7.173043458640e+02      -1.005703031569e+03      -1.220356328441e-04      -9.331422013653e+02       9.444220696138e-05       9.444220696138e-05 
       7.884293047211e+00      -1.063579650913e-04      -7.276616035698e+02      -1.020233351965e+03      -1.061808087677e-04      -9.466232110408e+02       8.217293109380e-05       8.217293109380e-05 
       8.513263804891e+00      -9.248236892877e-05      -7.377079683716e+02      -1.034330961625e+03      -9.232832671906e-05      -9.597023854329e+02       7.145317587413e-05       7.145317587413e-05 
       9.192410806865e+00      -8.036345516469e-05      -7.473936259797e+02      -1.047927040464e+03      -8.022960085752e-05      -9.723157590153e+02       6.209056618103e-05       6.209056618103e-05 
       9.925736871166e+00      -6.978382572306e-05      -7.566764012829e+02      -1.060962333703e+03      -6.966759521304e-05      -9.844083654976e+02       5.391714952360e-05       5.391714952360e-05 
       1.071756414128e+01      -6.055045295398e-05      -7.654845519926e+02      -1.073337588919e+03      -6.044960368663e-05      -9.958879688940e+02       4.678379490886e-05       4.678379490886e-05 
       1.157255956041e+01      -5.249626954222e-05      -7.737665166080e+02      -1.084981373428e+03      -5.240883725260e-05      -1.006688197225e+03       4.056143125044e-05       4.056143125044e-05 
       1.249576237789e+01      -4.547270267264e-05      -7.814361487209e+02      -1.095773531932e+03      -4.539697057183e-05      -1.016697496394e+03       3.513527696792e-05       3.513527696792e-05 
       1.349261385000e+01      -3.935110352762e-05      -7.884231669443e+02      -1.105616840009e+03      -3.928556912579e-05      -1.025825514291e+03       3.040594158788e-05       3.040594158788e-05 
       1.456898931011e+01      -3.401744832704e-05      -7.946248689012e+02      -1.114368586565e+03      -3.396079906706e-05      -1.033939697283e+03       2.628533420341e-05       2.628533420341e-05 
       1.573123279727e+01      -2.937277210254e-05      -7.999471060580e+02      -1.121898116016e+03      -2.932386027488e-05      -1.040918670672e+03       2.269699826673e-05       2.269699826673e-05 
       1.698619444729e+01      -2.532987790372e-05      -8.042718166242e+02      -1.128041786517e+03      -2.528770104689e-05      -1.046610394779e+03       1.957356816769e-05       1.957356816769e-05 
       1.834127086665e+01      -2.181253007437e-05      -8.074698912991e+02      -1.132620282007e+03      -2.177621271174e-05      -1.050848306628e+03       1.685614740296e-05       1.685614740296e-05 
       1.980444872733e+01      -1.875428768537e-05      -8.094090002185e+02      -1.135450100174e+03      -1.872306501092e-05      -1.053461923371e+03       1.449340630709e-05       1.449340630709e-05 
       2.138435183937e+01      -1.609687043344e-05      -8.099386372474e+02      -1.136322393914e+03      -1.607007471745e-05      -1.054257230878e+03       1.244031981800e-05       1.244031981800e-05 
       2.309029197863e+01      -1.378913361062e-05      -8.088839391773e+02      -1.134994429457e+03      -1.376618231333e-05      -1.053008744722e+03       1.065737548585e-05       1.065737548585e-05 
       2.493232376942e+01      -1.178683148657e-05      -8.060824841843e+02      -1.131240867296e+03      -1.176721576547e-05      -1.049507125096e+03       9.110390933225e-06       9.110390933225e-06 
       2.692130394533e+01      -1.005075206627e-05      -8.013234517004e+02      -1.124768678114e+03      -1.003402839049e-05      -1.043480207951e+03       7.769072427601e-06       7.769072427601e-06 
       2.906895533764e+01      -8.547083789009e-06      -7.944137729703e+02      -1.115309817662e+03      -8.532864944128e-06      -1.034679001252e+03       6.607298406880e-06       6.607298406880e-06 
       3.138793596840e+01      -7.246064317565e-06      -7.851306507790e+02      -1.102554276678e+03      -7.234012659278e-06      -1.022815606461e+03       5.602075583618e-06       5.602075583618e-06 
       3.389191365541e+01      -6.121933130149e-06      -7.732667567700e+02      -1.086213445873e+03      -6.111753918652e-06      -1.007622012244e+03       4.733502339179e-06       4.733502339179e-06 
       3.659564656886e+01      -5.151858957067e-06      -7.585675707911e+02      -1.065931842322e+03      -5.143295476100e-06      -9.887682352107e+02       3.983939980362e-06       3.983939980362e-06 
       3.951507021438e+01      -4.316261356048e-06      -7.408228067122e+02      -1.041415341870e+03      -4.309089499393e-06      -9.659812952300e+02       3.338261309800e-06       3.338261309800e-06 
       4.266739135513e+01      -3.597876131087e-06      -7.198034685430e+02      -1.012342119013e+03      -3.591900543411e-06      -9.389626685862e+02       2.783128563142e-06       2.783128563142e-06 
       4.607118942658e+01      -2.981677068592e-06      -6.952998520852e+02      -9.784156064371e+02      -2.976727418110e-06      -9.074374612931e+02       2.306932975188e-06       2.306932975188e-06 
       4.974652604172e+01      -2.454525572875e-06      -6.671190215347e+02      -9.393602353287e+02      -2.450453407494e-06      -8.711505349204e+02       1.899524109228e-06       1.899524109228e-06 
       5.371506323193e+01      -2.004940422167e-06      -6.350962508544e+02      -8.949368035170e+02      -2.001616409590e-06      -8.298808388714e+02       1.552031990872e-06       1.552031990872e-06 
       5.800019112071e+01      -1.622970804162e-06      -5.991381883989e+02      -8.450021041308e+02      -1.620282184649e-06      -7.834968333532e+02       1.256769132389e-06       1.256769132389e-06 
       6.262716578240e+01      -1.299842099135e-06      -5.591898948169e+02      -7.894615394171e+02      -1.297690727397e-06      -7.319126489650e+02       1.006956802613e-06       1.006956802613e-06 
       6.762325809881e+01      -1.027876923910e-06      -5.152712178563e+02      -7.283190712170e+02      -1.026177443639e-06      -6.751345469255e+02       7.966640974649e-07       7.966640974649e-07 
