# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       5.308273814086e-04 
       3.951507021438e+00       4.372407136763e-04 
       4.266739135513e+00       3.598431763778e-04 
       4.607118942658e+00       2.958798186515e-04 
       4.974652604172e+00       2.430591704348e-04 
       5.371506323193e+00       1.994782860348e-04 
       5.800019112071e+00       1.635409431002e-04 
       6.262716578240e+00       1.339312794046e-04 
       6.762325809881e+00       1.095474589171e-04 
       7.301791449077e+00       8.948203823337e-05 
       7.884293047211e+00       7.297905844214e-05 
       8.513263804891e+00       5.941380591558e-05 
       9.192410806865e+00       4.826913042103e-05 
       9.925736871166e+00       3.911828617353e-05 
       1.071756414128e+01       3.160789550210e-05 
       1.157255956041e+01       2.544704888896e-05 
       1.249576237789e+01       2.039614781703e-05 
       1.349261385000e+01       1.625813199165e-05 
       1.456898931011e+01       1.287114585981e-05 
       1.573123279727e+01       1.010258031894e-05 
       1.698619444729e+01       7.844137393962e-06 
       1.834127086665e+01       6.007346105154e-06 
       1.980444872733e+01       4.520502388456e-06 
       2.138435183937e+01       3.325451434035e-06 
       2.309029197863e+01       2.375113904494e-06 
       2.493232376942e+01       1.631306070121e-06 
       2.692130394533e+01       1.062552912280e-06 
       2.906895533764e+01       6.424859554723e-07 
       3.138793596840e+01       3.479480424985e-07 
       3.389191365541e+01       1.575314178476e-07 
       3.659564656886e+01       5.043001607772e-08 
       3.951507021438e+01       5.681862235545e-09 
       4.266739135513e+01       2.279902609252e-09 
       4.607118942658e+01       2.013895515883e-08 
       4.974652604172e+01       4.195282055346e-08 
       5.371506323193e+01       5.546836552652e-08 
       5.800019112071e+01       5.530065404459e-08 
       6.262716578240e+01       4.317609290480e-08 
       6.762325809881e+01       2.580308366978e-08 
