# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779619623981e-01      -5.121023480249e+02      -5.123992482015e+02       1.814325205905e-01      -5.122019946850e+02       3.877179143159e-01       3.877179143159e-01 
       1.047750691046e-02       1.675424381658e-01      -7.639293193725e+02      -7.645687297235e+02       1.708097365667e-01      -7.642437332390e+02       3.650112991095e-01       3.650112991095e-01 
       1.319039970183e-02       1.551580137590e-01      -1.120841506907e+03      -1.122238648425e+03       1.581837271264e-01      -1.121689962272e+03       3.380236928664e-01       3.380236928664e-01 
       1.660572937633e-02       1.406631100920e-01      -1.609579417807e+03      -1.612621386743e+03       1.434061194278e-01      -1.611671301424e+03       3.064437085143e-01       3.064437085143e-01 
       2.090537453514e-02       1.240625688955e-01      -2.248046612541e+03      -2.254488585066e+03       1.264817682459e-01      -2.252818185208e+03       2.702715555759e-01       2.702715555759e-01 
       2.631818545635e-02       1.057419558138e-01      -3.033168826565e+03      -3.046019412926e+03       1.078038208792e-01      -3.043114406228e+03       2.303543770681e-01       2.303543770681e-01 
       3.311571692125e-02       8.691502032688e-02      -3.941892962487e+03      -3.964889870793e+03       8.860969739295e-02      -3.960128575833e+03       1.893350506762e-01       1.893350506762e-01 
       4.113809243311e-02       7.059092403145e-02      -4.936272366946e+03      -4.970050336614e+03       7.196726568887e-02      -4.963308147949e+03       1.537704854666e-01       1.537704854666e-01 
       4.792590854610e-02       6.108647168180e-02      -5.798861285891e+03      -5.837074020211e+03       6.227751983749e-02      -5.829383519229e+03       1.330674882899e-01       1.330674882899e-01 
       5.284436902701e-02       5.604706088871e-02      -6.472608943531e+03      -6.510651852985e+03       5.713989631206e-02      -6.502789668668e+03       1.220934345800e-01       1.220934345800e-01 
       5.689644391095e-02       5.270034358829e-02      -7.059742992855e+03      -7.095988798577e+03       5.372794749344e-02      -7.088235243901e+03       1.148042355890e-01       1.148042355890e-01 
       6.051252627066e-02       5.011796825571e-02      -7.598592579734e+03      -7.632633903631e+03       5.109523978923e-02      -7.625066981484e+03       1.091800097863e-01       1.091800097863e-01 
       6.388413457411e-02       4.792287429448e-02      -8.101484699616e+03      -8.133589366044e+03       4.885734612245e-02      -8.126177718345e+03       1.043975525960e-01       1.043975525960e-01 
       6.711249296401e-02       4.592887103289e-02      -8.571170455964e+03      -8.602066180563e+03       4.682443034971e-02      -8.594705622967e+03       1.000493556161e-01       1.000493556161e-01 
       7.025823437965e-02       4.402935735259e-02      -9.006696546199e+03      -9.037446047789e+03       4.488790050486e-02      -9.029980216700e+03       9.591408044724e-02       9.591408044724e-02 
       7.336115587705e-02       4.217073849969e-02      -9.405942221872e+03      -9.437835396921e+03       4.299307565946e-02      -9.430072977988e+03       9.186979642058e-02       9.186979642058e-02 
       7.644928796912e-02       4.033568865265e-02      -9.767084707552e+03      -9.801526299110e+03       4.112210817760e-02      -9.793258530012e+03       8.785578438300e-02       8.785578438300e-02 
       7.954353299775e-02       3.849388922508e-02      -1.009020736119e+04      -1.012859472838e+04       3.924450597670e-02      -1.011961397856e+04       8.385794649550e-02       8.385794649550e-02 
       8.266024078725e-02       3.667203664482e-02      -1.037719135295e+04      -1.042077907102e+04       3.738711879739e-02      -1.041089951554e+04       7.988862613848e-02       7.988862613848e-02 
       8.581273398637e-02       3.488174948448e-02      -1.063305155281e+04      -1.068281379237e+04       3.556188783190e-02      -1.067189204043e+04       7.598501878128e-02       7.598501878128e-02 
       8.901225918437e-02       3.314246275039e-02      -1.086604559630e+04      -1.092254380455e+04       3.378870931503e-02      -1.091049866562e+04       7.219963168450e-02       7.219963168450e-02 
       9.226860540985e-02       3.148822212718e-02      -1.108716825114e+04      -1.115044186403e+04       3.210215991357e-02      -1.113727065627e+04       6.859001373333e-02       6.859001373333e-02 
       9.559052048996e-02       2.993897899994e-02      -1.131021015454e+04      -1.137970742397e+04       3.052270546046e-02      -1.136549598354e+04       6.521519073594e-02       6.521519073594e-02 
       9.898599946599e-02       2.851998376704e-02      -1.155008040234e+04      -1.162464701414e+04       2.907603863174e-02      -1.160957114841e+04       6.212389267910e-02       6.212389267910e-02 
       1.024624891378e-01       2.724638435391e-02      -1.182151749413e+04      -1.189946483543e+04       2.777760342210e-02      -1.188377968287e+04       5.934919269081e-02       5.934919269081e-02 
       1.060270359164e-01       2.612243867635e-02      -1.213686804663e+04      -1.221612628368e+04       2.663174770303e-02      -1.220014304655e+04       5.690123726238e-02       5.690123726238e-02 
       1.096863943056e-01       2.514133547574e-02      -1.250405154733e+04      -1.258240901264e+04       2.563151983759e-02      -1.256645877300e+04       5.476428450747e-02       5.476428450747e-02 
       1.134471073830e-01       2.428267321951e-02      -1.292435917316e+04      -1.299977622073e+04       2.475613135658e-02      -1.298416274297e+04       5.289530479157e-02       5.289530479157e-02 
       1.173155669539e-01       2.351682480260e-02      -1.339093676320e+04      -1.346189612866e+04       2.397535485188e-02      -1.344684339192e+04       5.122701930242e-02       5.122701930242e-02 
       1.212980586983e-01       2.280352021315e-02      -1.388831572670e+04      -1.395415606339e+04       2.324816061828e-02      -1.393975856666e+04       4.967496600154e-02       4.967496600154e-02 
       1.254007961065e-01       2.210626856781e-02      -1.439340443084e+04      -1.445456563237e+04       2.253725292940e-02      -1.444075222159e+04       4.814811133664e-02       4.814811133664e-02 
       1.296299459934e-01       2.137533864975e-02      -1.487907052353e+04      -1.493718399114e+04       2.179214310145e-02      -1.492370491290e+04       4.656461321111e-02       4.656461321111e-02 
       1.339916477160e-01       2.059310919376e-02      -1.531788486249e+04      -1.537563011202e+04       2.099467755809e-02      -1.536207955558e+04       4.486261464328e-02       4.486261464328e-02 
       1.384920277736e-01       1.974592800700e-02      -1.568946253201e+04      -1.575017247168e+04       2.013097193733e-02      -1.573604830741e+04       4.301660766144e-02       4.301660766144e-02 
       1.431372111762e-01       1.884467660839e-02      -1.598608001407e+04      -1.605311097757e+04       1.921205685089e-02      -1.603790968050e+04       4.104239418745e-02       4.104239418745e-02 
       1.479333307714e-01       1.790217826468e-02      -1.621792665149e+04      -1.629389311933e+04       1.825124493908e-02      -1.627722433635e+04       3.899763805556e-02       3.899763805556e-02 
       1.528865355934e-01       1.696997859721e-02      -1.641245105725e+04      -1.649849137364e+04       1.730086550043e-02      -1.648018782934e+04       3.696695715725e-02       3.696695715725e-02 
       1.580029992204e-01       1.608987398907e-02      -1.661249092249e+04      -1.670778275065e+04       1.640358341425e-02      -1.668797159572e+04       3.504797387681e-02       3.504797387681e-02 
       1.632889290723e-01       1.529857456546e-02      -1.686608327775e+04      -1.696782036381e+04       1.559685833752e-02      -1.694692528356e+04       3.332479292204e-02       3.332479292204e-02 
       1.687505775527e-01       1.461846108409e-02      -1.721248304619e+04      -1.731643011063e+04       1.490348702264e-02      -1.729508701626e+04       3.184360599593e-02       3.184360599593e-02 
       1.743942559171e-01       1.404718961975e-02      -1.766887074061e+04      -1.777049074578e+04       1.432107801024e-02      -1.774937774624e+04       3.059911075719e-02       3.059911075719e-02 
       1.802263517371e-01       1.355739280126e-02      -1.821941045006e+04      -1.831527705543e+04       1.382172708319e-02      -1.829490299041e+04       2.953136720695e-02       2.953136720695e-02 
       1.862533508214e-01       1.310523943268e-02      -1.881890125937e+04      -1.890797216051e+04       1.336077427169e-02      -1.888848584376e+04       2.854821648309e-02       2.854821648309e-02 
       1.924818644494e-01       1.264432490290e-02      -1.939830525291e+04      -1.948253813385e+04       1.289087647475e-02      -1.946363891318e+04       2.754447070072e-02       2.754447070072e-02 
       1.989186627765e-01       1.213629167488e-02      -1.988724897058e+04      -1.997117006929e+04       1.237293958603e-02      -1.995217578009e+04       2.643803821264e-02       2.643803821264e-02 
       2.055707152847e-01       1.157264981924e-02      -2.025076561392e+04      -2.033986316755e+04       1.179831289128e-02      -2.031995129136e+04       2.521100707114e-02       2.521100707114e-02 
       2.124452391818e-01       1.097883218937e-02      -2.050894112746e+04      -2.060745001882e+04       1.119289417046e-02      -2.058598839510e+04       2.391485449965e-02       2.391485449965e-02 
       2.195497567139e-01       1.039436624098e-02      -2.073034002567e+04      -2.083929383271e+04       1.059703699240e-02      -2.081613143136e+04       2.264248697134e-02       2.264248697134e-02 
       2.268921624510e-01       9.862355241677e-03      -2.100077572027e+04      -2.111736296939e+04       1.005464438961e-02      -2.109292562204e+04       2.148265026351e-02       2.148265026351e-02 
       2.344808017550e-01       9.405124101346e-03      -2.138997852648e+04      -2.150873475277e+04       9.588504555122e-03      -2.148384321523e+04       2.048742699431e-02       2.048742699431e-02 
       2.423245618548e-01       9.020756444718e-03      -2.191571474057e+04      -2.203126527667e+04       9.196637884915e-03      -2.200672101442e+04       1.964945417207e-02       1.964945417207e-02 
       2.504329772620e-01       8.676660537015e-03      -2.252076480917e+04      -2.263077421466e+04       8.845830025818e-03      -2.260691960461e+04       1.889941589187e-02       1.889941589187e-02 
       2.588163516754e-01       8.330172128313e-03      -2.310014153140e+04      -2.320674903435e+04       8.492597296540e-03      -2.318325663949e+04       1.814600583704e-02       1.814600583704e-02 
       2.674858990930e-01       7.958226902385e-03      -2.356716366817e+04      -2.367575632424e+04       8.113370601804e-03      -2.365181562350e+04       1.733216142249e-02       1.733216142249e-02 
       2.764539076010e-01       7.557925137008e-03      -2.390734838663e+04      -2.402310783575e+04       7.705288630712e-03      -2.399794473731e+04       1.646336505746e-02       1.646336505746e-02 
       2.857339303080e-01       7.161743477533e-03      -2.419410965561e+04      -2.431847434248e+04       7.301379460357e-03      -2.429187931514e+04       1.560010459115e-02       1.560010459115e-02 
       2.953410092148e-01       6.801968887464e-03      -2.454792388110e+04      -2.467761810820e+04       6.934594699855e-03      -2.465008437676e+04       1.481702201976e-02       1.481702201976e-02 
       3.052919395542e-01       6.490824085741e-03      -2.503237111843e+04      -2.516204250763e+04       6.617383745238e-03      -2.513436978363e+04       1.413928177560e-02       1.413928177560e-02 
       3.156055844677e-01       6.211689524330e-03      -2.560583959253e+04      -2.573247166241e+04       6.332802748939e-03      -2.570510611359e+04       1.353069385478e-02       1.353069385478e-02 
       3.263032530092e-01       5.935832559792e-03      -2.616045452178e+04      -2.628585235960e+04       6.051573581777e-03      -2.625851686672e+04       1.293056229744e-02       1.293056229744e-02 
       3.374091587054e-01       5.646689990568e-03      -2.660969946906e+04      -2.673860381791e+04       5.756799800444e-03      -2.671058701371e+04       1.230154681497e-02       1.230154681497e-02 
       3.489509817175e-01       5.355226316371e-03      -2.698363491244e+04      -2.711900476175e+04       5.459635995511e-03      -2.708986544618e+04       1.166455094141e-02       1.166455094141e-02 
       3.609605657343e-01       5.080002296715e-03      -2.738799126378e+04      -2.752814600624e+04       5.179049869738e-03      -2.749813840142e+04       1.106557029305e-02       1.106557029305e-02 
       3.734747921333e-01       4.832783139521e-03      -2.789581410448e+04      -2.803669566841e+04       4.927014158663e-03      -2.800642479883e+04       1.052749656860e-02       1.052749656860e-02 
       3.865366902904e-01       4.602092951594e-03      -2.845561302394e+04      -2.859575198317e+04       4.691819829488e-03      -2.856543265751e+04       1.002419217662e-02       1.002419217662e-02 
       4.001968667448e-01       4.370940056219e-03      -2.897086149065e+04      -2.911292171540e+04       4.456160221261e-03      -2.908214989567e+04       9.520706243706e-03       9.520706243706e-03 
       4.145153713076e-01       4.138467832554e-03      -2.942564662792e+04      -2.957244245047e+04       4.219154867576e-03      -2.954079522009e+04       9.014277577883e-03       9.014277577883e-03 
       4.295641718077e-01       3.916011838616e-03      -2.990329906798e+04      -3.005390714727e+04       3.992366563736e-03      -3.002152236719e+04       8.530345731184e-03       8.530345731184e-03 
       4.454304922144e-01       3.708704802317e-03      -3.045014308479e+04      -3.060197004565e+04       3.781012989591e-03      -3.056923346301e+04       8.078201587233e-03       8.078201587233e-03 
       4.622214006969e-01       3.508282683754e-03      -3.101972417168e+04      -3.117305260958e+04       3.576686178983e-03      -3.113991328000e+04       7.642005135718e-03       7.642005135718e-03 
       4.800702491654e-01       3.308622987099e-03      -3.155494828112e+04      -3.171200648877e+04       3.373130848935e-03      -3.167812558366e+04       7.206757614384e-03       7.206757614384e-03 
       4.991459272112e-01       3.114007013376e-03      -3.210526354687e+04      -3.226578791761e+04       3.174720350670e-03      -3.223120227525e+04       6.782838350571e-03       6.782838350571e-03 
       5.196665217302e-01       2.927769625432e-03      -3.271902836507e+04      -3.288161580211e+04       2.984852090238e-03      -3.284652646779e+04       6.377199389160e-03       6.377199389160e-03 
       5.419201087032e-01       2.743417739231e-03      -3.334078474178e+04      -3.350651827249e+04       2.796905897229e-03      -3.347075329765e+04       5.975647611858e-03       5.975647611858e-03 
       5.662975451962e-01       2.560867727173e-03      -3.398477505419e+04      -3.415417995295e+04       2.610796668089e-03      -3.411765053897e+04       5.578016355967e-03       5.578016355967e-03 
       5.933463737275e-01       2.381197737290e-03      -3.469168695113e+04      -3.486414384967e+04       2.427623728917e-03      -3.482692846922e+04       5.186669962427e-03       5.186669962427e-03 
       6.238638458458e-01       2.200296999773e-03      -3.544112489103e+04      -3.561755143836e+04       2.243199138776e-03      -3.557949387709e+04       4.793030080596e-03       4.793030080596e-03 
       6.590669257916e-01       2.017856897752e-03      -3.627417125270e+04      -3.645457888978e+04       2.057201744915e-03      -3.641565275080e+04       4.395609348796e-03       4.395609348796e-03 
       7.009246080454e-01       1.829998153262e-03      -3.720835171718e+04      -3.739348869214e+04       1.865680050860e-03      -3.735354704055e+04       3.986385166454e-03       3.986385166454e-03 
       7.528593308799e-01       1.632923037581e-03      -3.830371894853e+04      -3.849425044477e+04       1.664762283662e-03      -3.845314168018e+04       3.557084468155e-03       3.557084468155e-03 
       8.213469537518e-01       1.419974579308e-03      -3.964662810468e+04      -3.984382342512e+04       1.447663090938e-03      -3.980127593140e+04       3.093383168367e-03       3.093383168367e-03 
       9.196980813302e-01       1.182811465114e-03      -4.140491574175e+04      -4.161084328395e+04       1.205874177281e-03      -4.156641091775e+04       2.576570265786e-03       2.576570265786e-03 
       1.075112183810e+00       9.168470779168e-04      -4.385828620919e+04      -4.407641691063e+04       9.347239908353e-04      -4.402935158309e+04       1.997214670222e-03       1.997214670222e-03 
       1.322697471132e+00       6.512934189877e-04      -4.715483847428e+04      -4.738940902416e+04       6.639919934604e-04      -4.733879914912e+04       1.418685779001e-03       1.418685779001e-03 
       1.662328205042e+00       4.445214765326e-04      -5.083601001933e+04      -5.108902687043e+04       4.531888049230e-04      -5.103444505695e+04       9.683221674988e-04       9.683221674988e-04 
       2.092692408506e+00       3.011860944514e-04      -5.458602657765e+04      -5.485798620061e+04       3.070585285753e-04      -5.479933444331e+04       6.560765437682e-04       6.560765437682e-04 
       2.634543445090e+00       2.032260520784e-04      -5.837052471948e+04      -5.866184810602e+04       2.071882168809e-04      -5.859905033201e+04       4.426595857139e-04       4.426595857139e-04 
       3.316693691389e+00       1.365977045996e-04      -6.218313096435e+04      -6.249437718646e+04       1.392609327807e-04      -6.242733757586e+04       2.975459948806e-04       2.975459948806e-04 
       4.175469971226e+00       9.150248484504e-05      -6.601683225664e+04      -6.634880825603e+04       9.328646024486e-05      -6.627739423766e+04       1.993171739364e-04       1.993171739364e-04 
       5.256605252960e+00       6.110286223195e-05      -6.986448602976e+04      -7.021842734922e+04       6.229407624337e-05      -7.014244133711e+04       1.330945196135e-04       1.330945196135e-04 
       6.617673932723e+00       4.068369346519e-05      -7.371703117288e+04      -7.409488853032e+04       4.147674318094e-05      -7.401402361225e+04       8.861215730095e-05       8.861215730095e-05 
       8.331157880872e+00       2.701084377012e-05      -7.756098036411e+04      -7.796589302735e+04       2.753731102378e-05      -7.787966013930e+04       5.883060885701e-05       5.883060885701e-05 
       1.048830636590e+01       1.788545979737e-05      -8.137645489139e+04      -8.181355183937e+04       1.823397673409e-05      -8.172115618859e+04       3.895056823659e-05       3.895056823659e-05 
       1.320399541071e+01       1.181008664074e-05      -8.513154921872e+04      -8.560916980048e+04       1.204013031788e-05      -8.550932325578e+04       2.571536924848e-05       2.571536924848e-05 
       1.662284535976e+01       7.774519166465e-06      -8.877090306837e+04      -8.930260239068e+04       7.925868460422e-06      -8.919321635121e+04       1.692431580184e-05       1.692431580184e-05 
       2.092692243973e+01       5.099699716239e-06      -9.220295549730e+04      -9.281067479106e+04       5.198883468483e-06      -9.268837437627e+04       1.109697380217e-05       1.109697380217e-05 
       2.634543445002e+01       3.329659811211e-06      -9.527312667879e+04      -9.599199665882e+04       3.394321067110e-06      -9.585138707214e+04       7.240652374640e-06       7.240652374640e-06 
       3.316693691389e+01       2.159679829346e-06      -9.771778113887e+04      -9.860304504820e+04       2.201521750759e-06      -9.843565955693e+04       4.691716384477e-06       4.691716384477e-06 
       4.175469971226e+01       1.387004089465e-06      -9.910392335951e+04      -1.002400137241e+05       1.413775664551e-06      -1.000329421261e+05       3.008308270770e-06       3.008308270770e-06 
       5.256605252960e+01       8.768092055827e-07      -9.872704514877e+04      -1.002360487874e+05       8.936333773005e-07      -9.997069173638e+04       1.896933003528e-06       1.896933003528e-06 
       6.617673932723e+01       5.399609355452e-07      -9.549559534400e+04      -9.753604016827e+04       5.502257087462e-07      -9.718841305893e+04       1.163573404806e-06       1.163573404806e-06 
