# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117898172876e+00 
       1.319039970183e-02       4.200910875714e+00 
       1.424266597920e-02       4.264936559315e+00 
       1.537887696964e-02       4.307210960943e+00 
       1.660572937560e-02       4.325052834502e+00 
       1.793045412207e-02       4.316046354454e+00 
       1.936085889642e-02       4.278213749429e+00 
       2.090537351881e-02       4.210182575122e+00 
       2.257309534705e-02       4.111394535588e+00 
       2.437382002240e-02       3.982386523221e+00 
       2.631799943729e-02       3.825125514041e+00 
       2.841644544598e-02       3.643227194670e+00 
       3.067933354524e-02       3.442142594476e+00 
       3.311368469821e-02       3.229163246556e+00 
       3.571840442514e-02       3.013427484599e+00 
       3.847720347390e-02       2.805181896282e+00 
       4.135335537314e-02       2.614287020023e+00 
       4.429361666563e-02       2.447995016004e+00 
       4.724366437916e-02       2.309078751710e+00 
       5.016480834039e-02       2.195940718287e+00 
       5.303989618930e-02       2.104176269063e+00 
       5.586870668205e-02       2.028260458246e+00 
       5.866042679206e-02       1.962933182874e+00 
       6.142798931504e-02       1.903545446527e+00 
       6.418496438662e-02       1.846228123422e+00 
       6.694418832236e-02       1.787933304869e+00 
       6.971731104453e-02       1.726441687600e+00 
       7.251476154108e-02       1.660372217567e+00 
       7.534587669814e-02       1.589179050869e+00 
       7.821907664495e-02       1.513138203324e+00 
       8.114203771084e-02       1.433263684295e+00 
       8.412184533139e-02       1.351182764868e+00 
       8.716512277352e-02       1.268961369822e+00 
       9.027813693913e-02       1.188875600342e+00 
       9.346688429613e-02       1.113177640429e+00 
       9.673716026122e-02       1.043848344022e+00 
       1.000946150608e-01       9.823713368179e-01 
       1.035447986307e-01       9.295947278953e-01 
       1.070931966524e-01       8.856059333560e-01 
       1.107452594180e-01       8.497059730303e-01 
       1.145064248899e-01       8.204306086874e-01 
       1.183821370656e-01       7.956405184833e-01 
       1.223778605591e-01       7.727510751092e-01 
       1.264990921707e-01       7.490486771750e-01 
       1.307513701078e-01       7.221466131287e-01 
       1.351402814485e-01       6.904913175393e-01 
       1.396714683894e-01       6.537626743250e-01 
       1.443506337875e-01       6.130079009279e-01 
       1.491835464900e-01       5.704507298314e-01 
       1.541760469368e-01       5.289490941879e-01 
       1.593340535209e-01       4.912965048227e-01 
       1.646635701934e-01       4.595040797740e-01 
       1.701706958081e-01       4.343077396625e-01 
       1.758616357070e-01       4.149810984791e-01 
       1.817427160581e-01       3.995032894154e-01 
       1.878204014651e-01       3.852441995468e-01 
       1.941013163855e-01       3.693655651742e-01 
       2.005922709060e-01       3.501001860931e-01 
       2.073002914514e-01       3.276008200585e-01 
       2.142326570343e-01       3.037749554156e-01 
       2.213969417044e-01       2.811760272205e-01 
       2.288010639201e-01       2.618246047654e-01 
       2.364533436625e-01       2.465287617566e-01 
       2.443625682390e-01       2.345781378314e-01 
       2.525380678946e-01       2.239806116545e-01 
       2.609898025770e-01       2.126550981774e-01 
       2.697284614969e-01       1.996665817585e-01 
       2.787655775073e-01       1.855887017592e-01 
       2.881136588192e-01       1.720910902842e-01 
       2.977863412019e-01       1.606429731936e-01 
       3.077985646248e-01       1.513388202437e-01 
       3.181667793367e-01       1.431382870230e-01 
       3.289091877084e-01       1.347625444489e-01 
       3.400460298905e-01       1.257498523782e-01 
       3.515999235695e-01       1.167924934895e-01 
       3.635962710278e-01       1.087714958754e-01 
       3.760637505499e-01       1.019073766027e-01 
       3.890349143014e-01       9.553920257931e-02 
       4.025469215929e-01       8.911339470822e-02 
       4.166424455447e-01       8.272303448626e-02 
       4.313708034899e-01       7.683198337973e-02 
       4.467893781976e-01       7.152160565791e-02 
       4.629654198623e-01       6.649499219230e-02 
       4.799783500912e-01       6.154915042752e-02 
       4.979227318246e-01       5.685989548709e-02 
       5.169121269689e-01       5.254634364082e-02 
       5.370841403262e-01       4.841935819476e-02 
       5.586070463286e-01       4.444700317400e-02 
       5.816885093582e-01       4.071466970682e-02 
       6.065870143577e-01       3.715979612631e-02 
       6.336266466978e-01       3.375353652234e-02 
       6.632156057925e-01       3.051969818425e-02 
       6.958678637575e-01       2.742165795023e-02 
       7.322247983784e-01       2.446920022582e-02 
       7.730680193171e-01       2.165116874501e-02 
       8.193049551574e-01       1.897783384069e-02 
       8.718988013754e-01       1.646159701793e-02 
       9.317218028590e-01       1.412790909499e-02 
       9.993660906273e-01       1.200616878037e-02 
       1.075037109879e+00       1.012025934764e-02 
       1.158653485387e+00       8.479547229914e-03 
       1.250099156961e+00       7.076472822810e-03 
       1.349432400897e+00       5.889138584495e-03 
       1.456947456991e+00       4.890905851350e-03 
       1.573135110893e+00       4.054576785709e-03 
       1.698621895119e+00       3.355553498046e-03 
       1.834127512423e+00       2.772282776863e-03 
       1.980444933977e+00       2.286377664678e-03 
       2.138435191130e+00       1.882189393945e-03 
       2.309029198543e+00       1.546500772967e-03 
       2.493232376993e+00       1.268156401333e-03 
       2.692130394536e+00       1.037706037378e-03 
       2.906895533764e+00       8.472443944852e-04 
       3.138793596840e+00       6.900787278886e-04 
       3.389191365541e+00       5.606277841557e-04 
       3.659564656886e+00       4.542026108497e-04 
       3.951507021438e+00       3.668771169599e-04 
       4.266739135513e+00       2.953787499107e-04 
       4.607118942658e+00       2.369674509114e-04 
       4.974652604172e+00       1.893672784236e-04 
       5.371506323193e+00       1.506818660855e-04 
       5.800019112071e+00       1.193313219969e-04 
       6.262716578240e+00       9.401108722119e-05 
       6.762325809881e+00       7.363210898552e-05 
       7.301791449077e+00       5.729772180049e-05 
       7.884293047211e+00       4.426499222015e-05 
       8.513263804891e+00       3.391954281398e-05 
       9.192410806865e+00       2.575477257392e-05 
       9.925736871166e+00       1.935372565084e-05 
       1.071756414128e+01       1.437388895668e-05 
       1.157255956041e+01       1.053281335538e-05 
       1.249576237789e+01       7.599991519631e-06 
       1.349261385000e+01       5.386679395706e-06 
       1.456898931011e+01       3.739005119840e-06 
       1.573123279727e+01       2.532042458122e-06 
       1.698619444729e+01       1.664596505957e-06 
       1.834127086665e+01       1.055368252109e-06 
       1.980444872733e+01       6.393287384354e-07 
       2.138435183937e+01       3.650686492476e-07 
       2.309029197863e+01       1.923098537157e-07 
       2.493232376942e+01       9.001544458920e-08 
       2.692130394533e+01       3.469105133901e-08 
       2.906895533764e+01       8.999308556710e-09 
       3.138793596840e+01       5.535988593695e-10 
       3.389191365541e+01       8.990804968788e-10 
       3.659564656886e+01       4.612086683254e-09 
       3.951507021438e+01       8.543949880656e-09 
       4.266739135513e+01       1.116829396922e-08 
       4.607118942658e+01       1.203908444688e-08 
       4.974652604172e+01       1.135218782175e-08 
       5.371506323193e+01       9.607797737146e-09 
       5.800019112071e+01       7.375909196359e-09 
       6.262716578240e+01       5.139937947323e-09 
       6.762325809881e+01       3.226539926949e-09 
