# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.860195915260e-01 
       2.881136588192e-01       1.725164736049e-01 
       2.977863412019e-01       1.610658221682e-01 
       3.077985646248e-01       1.517605458537e-01 
       3.181667793367e-01       1.435587898564e-01 
       3.289091877084e-01       1.351812539822e-01 
       3.400460298905e-01       1.261638558346e-01 
       3.515999235695e-01       1.172015846287e-01 
       3.635962710278e-01       1.091762342115e-01 
       3.760637505499e-01       1.023090810592e-01 
       3.890349143014e-01       9.593742255823e-02 
       4.025469215929e-01       8.950730122967e-02 
       4.166424455447e-01       8.311151272687e-02 
       4.313708034899e-01       7.721512488848e-02 
       4.467893781976e-01       7.190007451696e-02 
       4.629654198623e-01       6.686863928101e-02 
       4.799783500912e-01       6.191709782840e-02 
       4.979227318246e-01       5.722183012267e-02 
       5.169121269689e-01       5.290249565532e-02 
       5.370841403262e-01       4.876928581422e-02 
       5.586070463286e-01       4.479037598387e-02 
       5.816885093582e-01       4.105130587255e-02 
       6.065870143577e-01       3.748935979148e-02 
       6.336266466978e-01       3.407575854852e-02 
       6.632156057925e-01       3.083408164897e-02 
       6.958678637575e-01       2.772777568868e-02 
       7.322247983784e-01       2.476651519515e-02 
       7.730680193171e-01       2.193898750738e-02 
       8.193049551574e-01       1.925554843132e-02 
       8.718988013754e-01       1.672864202389e-02 
       9.317218028590e-01       1.438365911261e-02 
       9.993660906273e-01       1.224999234549e-02 
       1.075037109879e+00       1.035193214465e-02 
       1.158653485387e+00       8.699044135680e-03 
       1.250099156961e+00       7.283890055019e-03 
       1.349432400897e+00       6.084736448066e-03 
       1.456947456991e+00       5.074999520604e-03 
       1.573135110893e+00       4.227557340615e-03 
       1.698621895119e+00       3.517801864058e-03 
       1.834127512423e+00       2.924213569870e-03 
       1.980444933977e+00       2.428374338623e-03 
       2.138435191130e+00       2.014708734989e-03 
       2.309029198543e+00       1.669964985261e-03 
       2.493232376993e+00       1.382979838277e-03 
       2.692130394536e+00       1.144302236045e-03 
       2.906895533764e+00       9.460138267679e-04 
       3.138793596840e+00       7.814429150187e-04 
       3.389191365541e+00       6.449680218752e-04 
       3.659564656886e+00       5.319023460860e-04 
       3.951507021438e+00       4.383115319481e-04 
       4.266739135513e+00       3.609092911725e-04 
       4.607118942658e+00       2.969399748324e-04 
       4.974652604172e+00       2.441215201162e-04 
       5.371506323193e+00       2.005370684986e-04 
       5.800019112071e+00       1.646034786876e-04 
       6.262716578240e+00       1.349954248251e-04 
       6.762325809881e+00       1.106182909117e-04 
       7.301791449077e+00       9.056006746759e-05 
       7.884293047211e+00       7.406893119909e-05 
       8.513263804891e+00       6.051728539129e-05 
       9.192410806865e+00       4.938865231101e-05 
       9.925736871166e+00       4.025572139301e-05 
       1.071756414128e+01       3.276534823147e-05 
       1.157255956041e+01       2.662590320065e-05 
       1.249576237789e+01       2.159710152004e-05 
       1.349261385000e+01       1.748122444156e-05 
       1.456898931011e+01       1.411477413338e-05 
       1.573123279727e+01       1.136359796232e-05 
       1.698619444729e+01       9.117500608403e-06 
       1.834127086665e+01       7.285739864342e-06 
       1.980444872733e+01       5.793992449592e-06 
       2.138435183937e+01       4.581216839696e-06 
       2.309029197863e+01       3.597318625709e-06 
       2.493232376942e+01       2.801334996295e-06 
       2.692130394533e+01       2.159631037962e-06 
       2.906895533764e+01       1.644740150767e-06 
       3.138793596840e+01       1.234070022813e-06 
       3.389191365541e+01       9.091147069816e-07 
       3.659564656886e+01       6.546695374967e-07 
       3.951507021438e+01       4.581260609255e-07 
       4.266739135513e+01       3.090418626128e-07 
       4.607118942658e+01       1.986775123796e-07 
       4.974652604172e+01       1.196260213569e-07 
       5.371506323193e+01       6.555468417355e-08 
       5.800019112071e+01       3.100349678304e-08 
       6.262716578240e+01       1.122321038895e-08 
       6.762325809881e+01       2.081503197299e-09 
