# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015004257986e-02      -1.441040586843e+02      -1.441411941525e+02      -2.759257826517e-01      -1.440929964680e+02       4.342289402486e-01       4.342292275859e-01 
       5.251192703764e-03       1.936628784279e-01      -2.218952755197e+02      -2.219662656343e+02       1.974394675367e-01      -2.218897894785e+02       4.219030438478e-01       4.219030438478e-01 
       6.610859936996e-03       1.866029820277e-01      -3.388481587206e+02      -3.389902158873e+02       1.902420511237e-01      -3.388681947785e+02       4.065422599014e-01       4.065422599014e-01 
       8.322579568497e-03       1.779649417567e-01      -5.121018515320e+02      -5.123987508956e+02       1.814355029098e-01      -5.122014976516e+02       3.877175380814e-01       3.877175380814e-01 
       1.047750691046e-02       1.675424450379e-01      -7.639293982022e+02      -7.645688027646e+02       1.708097437364e-01      -7.642438071633e+02       3.650113344166e-01       3.650113344166e-01 
       1.319039970183e-02       1.551582494411e-01      -1.120841438033e+03      -1.122238578997e+03       1.581839631140e-01      -1.121689892951e+03       3.380236719764e-01       3.380236719764e-01 
       1.660572937633e-02       1.406631331481e-01      -1.609579725365e+03      -1.612621688736e+03       1.434061429927e-01      -1.611671604198e+03       3.064437660838e-01       3.064437660838e-01 
       2.090537453514e-02       1.240618390602e-01      -2.248047014364e+03      -2.254489019869e+03       1.264810373591e-01      -2.252818614729e+03       2.702716071056e-01       2.702716071056e-01 
       2.631818545635e-02       1.057396183358e-01      -3.033172224713e+03      -3.046022798381e+03       1.078014807676e-01      -3.043117792670e+03       2.303546334112e-01       2.303546334112e-01 
       3.311571692125e-02       8.691406216726e-02      -3.941899113676e+03      -3.964895907344e+03       8.860873962810e-02      -3.960134628525e+03       1.893353400574e-01       1.893353400574e-01 
       4.113809243311e-02       7.058799672148e-02      -4.936286804040e+03      -4.970064845021e+03       7.196433610448e-02      -4.963322640941e+03       1.537709344804e-01       1.537709344804e-01 
       4.792590854610e-02       6.108164223303e-02      -5.798863068684e+03      -5.837075612806e+03       6.227268098824e-02      -5.829385141085e+03       1.330675253120e-01       1.330675253120e-01 
       5.284436902701e-02       5.604146750798e-02      -6.472610629752e+03      -6.510653575444e+03       5.713429195592e-02      -6.502791384958e+03       1.220934668042e-01       1.220934668042e-01 
       5.689644391095e-02       5.269489576801e-02      -7.059728804399e+03      -7.095974704353e+03       5.372248689205e-02      -7.088221139097e+03       1.148040071412e-01       1.148040071412e-01 
       6.051252627066e-02       5.011379530962e-02      -7.598585072217e+03      -7.632626542400e+03       5.109105761144e-02      -7.625059599556e+03       1.091799040876e-01       1.091799040876e-01 
       6.388413457411e-02       4.791929052230e-02      -8.101508474057e+03      -8.133613128656e+03       4.885375761054e-02      -8.126201475814e+03       1.043978578098e-01       1.043978578098e-01 
       6.711249296401e-02       4.592220420314e-02      -8.571180855443e+03      -8.602076522687e+03       4.681775109562e-02      -8.594715971014e+03       1.000494760757e-01       1.000494760757e-01 
       7.025823437965e-02       4.402454663938e-02      -9.006689883179e+03      -9.037439247521e+03       4.488307955500e-02      -9.029973439887e+03       9.591400846567e-02       9.591400846567e-02 
       7.336115587705e-02       4.216797569901e-02      -9.405929576910e+03      -9.437822580405e+03       4.299030630969e-02      -9.430060192059e+03       9.186967185730e-02       9.186967185730e-02 
       7.644928796912e-02       4.032595877844e-02      -9.767146257525e+03      -9.801588073650e+03       4.111236321328e-02      -9.793320251274e+03       8.785633808731e-02       8.785633808731e-02 
       7.954353299775e-02       3.849277809914e-02      -1.009022331473e+04      -1.012861052285e+04       3.924339367478e-02      -1.011962979324e+04       8.385807754661e-02       8.385807754661e-02 
       8.266024078725e-02       3.667112150858e-02      -1.037718853577e+04      -1.042077640883e+04       3.738620165900e-02      -1.041089682991e+04       7.988860553019e-02       7.988860553019e-02 
       8.581273398637e-02       3.487957812571e-02      -1.063307766549e+04      -1.068284000458e+04       3.555971361158e-02      -1.067191822937e+04       7.598520524936e-02       7.598520524936e-02 
       8.901225918437e-02       3.314182877643e-02      -1.086600241407e+04      -1.092250049941e+04       3.378807176715e-02      -1.091045539244e+04       7.219934532657e-02       7.219934532657e-02 
       9.226860540985e-02       3.148596294590e-02      -1.108721311843e+04      -1.115048649475e+04       3.209989840395e-02      -1.113731531083e+04       6.859028874300e-02       6.859028874300e-02 
       9.559052048996e-02       2.993619092344e-02      -1.131018285421e+04      -1.137968005057e+04       3.051991052152e-02      -1.136546862961e+04       6.521503377918e-02       6.521503377918e-02 
       9.898599946599e-02       2.851749967209e-02      -1.155011438638e+04      -1.162468047560e+04       2.907355098658e-02      -1.160960468170e+04       6.212407211889e-02       6.212407211889e-02 
       1.024624891378e-01       2.724460835645e-02      -1.182154932373e+04      -1.189949738767e+04       2.777582515700e-02      -1.188381211258e+04       5.934935464916e-02       5.934935464916e-02 
       1.060270359164e-01       2.612063909856e-02      -1.213687690780e+04      -1.221613519987e+04       2.662994484414e-02      -1.220015195151e+04       5.690127879496e-02       5.690127879496e-02 
       1.096863943056e-01       2.513931265880e-02      -1.250409046346e+04      -1.258244772634e+04       2.562949431429e-02      -1.256649750694e+04       5.476445330893e-02       5.476445330893e-02 
       1.134471073830e-01       2.428018317313e-02      -1.292436765438e+04      -1.299978510868e+04       2.475363659298e-02      -1.298417156473e+04       5.289534072993e-02       5.289534072993e-02 
       1.173155669539e-01       2.351429260057e-02      -1.339095124837e+04      -1.346191057091e+04       2.397281800684e-02      -1.344685783663e+04       5.122707433089e-02       5.122707433089e-02 
       1.212980586983e-01       2.280214846395e-02      -1.388834720431e+04      -1.395418708535e+04       2.324678700601e-02      -1.393978965072e+04       4.967507677098e-02       4.967507677098e-02 
       1.254007961065e-01       2.210121743261e-02      -1.439355529598e+04      -1.445471695221e+04       2.253219570130e-02      -1.444090342583e+04       4.814861547924e-02       4.814861547924e-02 
       1.296299459934e-01       2.137390319029e-02      -1.487908018392e+04      -1.493719326259e+04       2.179070499371e-02      -1.492371424242e+04       4.656464232086e-02       4.656464232086e-02 
       1.339916477160e-01       2.059288835468e-02      -1.531787352515e+04      -1.537561830319e+04       2.099445600200e-02      -1.536206782392e+04       4.486258038275e-02       4.486258038275e-02 
       1.384920277736e-01       1.974524309369e-02      -1.568946195599e+04      -1.575017149761e+04       2.013028563082e-02      -1.573604739584e+04       4.301660516954e-02       4.301660516954e-02 
       1.431372111762e-01       1.884002130283e-02      -1.598628444131e+04      -1.605331518878e+04       1.920739639682e-02      -1.603811386538e+04       4.104291671417e-02       4.104291671417e-02 
       1.479333307714e-01       1.790125401603e-02      -1.621798718194e+04      -1.629395363823e+04       1.825032000043e-02      -1.627728483925e+04       3.899778301087e-02       3.899778301087e-02 
       1.528865355934e-01       1.696912946482e-02      -1.641256667128e+04      -1.649860766665e+04       1.730001675469e-02      -1.648030398200e+04       3.696721770103e-02       3.696721770103e-02 
       1.580029992204e-01       1.608876617935e-02      -1.661255465801e+04      -1.670784658800e+04       1.640247445555e-02      -1.668803539836e+04       3.504810787472e-02       3.504810787472e-02 
       1.632889290723e-01       1.529806563340e-02      -1.686609428426e+04      -1.696783160893e+04       1.559634855890e-02      -1.694693648808e+04       3.332481495485e-02       3.332481495485e-02 
       1.687505775527e-01       1.461811397024e-02      -1.721250113851e+04      -1.731644825988e+04       1.490313948028e-02      -1.729510515127e+04       3.184363938601e-02       3.184363938601e-02 
       1.743942559171e-01       1.404640886360e-02      -1.766891750073e+04      -1.777053745532e+04       1.432029633269e-02      -1.774942444994e+04       3.059919127223e-02       3.059919127223e-02 
       1.802263517371e-01       1.355663656858e-02      -1.821947456900e+04      -1.831534127793e+04       1.382097016593e-02      -1.829496717782e+04       2.953147081734e-02       2.953147081734e-02 
       1.862533508214e-01       1.310489773918e-02      -1.881877083118e+04      -1.890784084848e+04       1.336043029918e-02      -1.888835470852e+04       2.854801828419e-02       2.854801828419e-02 
       1.924818644494e-01       1.264373503857e-02      -1.939822753207e+04      -1.948245995384e+04       1.289028453824e-02      -1.946356082795e+04       2.754436019639e-02       2.754436019639e-02 
       1.989186627765e-01       1.213575771737e-02      -1.988712773142e+04      -1.997104878556e+04       1.237240326656e-02      -1.995205453902e+04       2.643787755969e-02       2.643787755969e-02 
       2.055707152847e-01       1.157277788793e-02      -2.025062922749e+04      -2.033972670223e+04       1.179843985719e-02      -2.031981487853e+04       2.521083782345e-02       2.521083782345e-02 
       2.124452391818e-01       1.097803853846e-02      -2.050907878283e+04      -2.060758664082e+04       1.119210020356e-02      -2.058612513841e+04       2.391501335509e-02       2.391501335509e-02 
       2.195497567139e-01       1.039413770126e-02      -2.073036924039e+04      -2.083932325726e+04       1.059680824999e-02      -2.081616081445e+04       2.264251893243e-02       2.264251893243e-02 
       2.268921624510e-01       9.861915814743e-03      -2.100083525436e+04      -2.111742211492e+04       1.005420456573e-02      -2.109298481089e+04       2.148271054597e-02       2.148271054597e-02 
       2.344808017550e-01       9.404981668196e-03      -2.139000379631e+04      -2.150875994253e+04       9.588362029596e-03      -2.148386841009e+04       2.048745102064e-02       2.048745102064e-02 
       2.423245618548e-01       9.020268997833e-03      -2.191579849553e+04      -2.203134895495e+04       9.196150060554e-03      -2.200680468006e+04       1.964952887580e-02       1.964952887580e-02 
       2.504329772620e-01       8.675842473110e-03      -2.252086161032e+04      -2.263087039613e+04       8.845010966626e-03      -2.260701585464e+04       1.889949635702e-02       1.889949635702e-02 
       2.588163516754e-01       8.329971537606e-03      -2.310011599994e+04      -2.320672273516e+04       8.492396138245e-03      -2.318323046804e+04       1.814598535212e-02       1.814598535212e-02 
       2.674858990930e-01       7.956393308998e-03      -2.356739912495e+04      -2.367599404965e+04       8.111534720988e-03      -2.365205292436e+04       1.733233531767e-02       1.733233531767e-02 
       2.764539076010e-01       7.557446092798e-03      -2.390751924247e+04      -2.402327979465e+04       7.704809569084e-03      -2.399811647319e+04       1.646348287382e-02       1.646348287382e-02 
       2.857339303080e-01       7.161456868352e-03      -2.419421406779e+04      -2.431857815371e+04       7.301092811962e-03      -2.429198318975e+04       1.560017129882e-02       1.560017129882e-02 
       2.953410092148e-01       6.801829059260e-03      -2.454797750880e+04      -2.467767177658e+04       6.934454850051e-03      -2.465013802298e+04       1.481705426619e-02       1.481705426619e-02 
       3.052919395542e-01       6.490816061060e-03      -2.503238085767e+04      -2.516205274740e+04       6.617375749498e-03      -2.513437994215e+04       1.413928749025e-02       1.413928749025e-02 
       3.156055844677e-01       6.211378724901e-03      -2.560597716312e+04      -2.573260917291e+04       6.332491907343e-03      -2.570524359301e+04       1.353076622142e-02       1.353076622142e-02 
       3.263032530092e-01       5.936106428983e-03      -2.616043911151e+04      -2.628583784035e+04       6.051847942043e-03      -2.625850221247e+04       1.293055508121e-02       1.293055508121e-02 
       3.374091587054e-01       5.647071276636e-03      -2.660967966509e+04      -2.673858537334e+04       5.757181781399e-03      -2.671056836210e+04       1.230153822498e-02       1.230153822498e-02 
       3.489509817175e-01       5.354669572891e-03      -2.698386681310e+04      -2.711923693682e+04       5.459078937149e-03      -2.709009751004e+04       1.166465086515e-02       1.166465086515e-02 
       3.609605657343e-01       5.079811066593e-03      -2.738801281003e+04      -2.752816764644e+04       5.178858325708e-03      -2.749816002057e+04       1.106557899285e-02       1.106557899285e-02 
       3.734747921333e-01       4.832790861322e-03      -2.789580938420e+04      -2.803669121551e+04       4.927021881593e-03      -2.800642030545e+04       1.052749487955e-02       1.052749487955e-02 
       3.865366902904e-01       4.601965709630e-03      -2.845572831938e+04      -2.859586685882e+04       4.691692655502e-03      -2.856554756496e+04       1.002423249999e-02       1.002423249999e-02 
       4.001968667448e-01       4.370525206410e-03      -2.897101667581e+04      -2.911307668845e+04       4.455744946440e-03      -2.908230485626e+04       9.520756973595e-03       9.520756973595e-03 
       4.145153713076e-01       4.138085850592e-03      -2.942582960049e+04      -2.957262558128e+04       4.218772567024e-03      -2.954097827227e+04       9.014333435660e-03       9.014333435660e-03 
       4.295641718077e-01       3.915921731909e-03      -2.990336084679e+04      -3.005396886081e+04       3.992276416964e-03      -3.002158407278e+04       8.530363264271e-03       8.530363264271e-03 
       4.454304922144e-01       3.708636035080e-03      -3.045020063399e+04      -3.060202761123e+04       3.780944206484e-03      -3.056929100909e+04       8.078216794315e-03       8.078216794315e-03 
       4.622214006969e-01       3.508196890107e-03      -3.101984888169e+04      -3.117317779187e+04       3.576600459539e-03      -3.114003835162e+04       7.642035829381e-03       7.642035829381e-03 
       4.800702491654e-01       3.308314025761e-03      -3.155520496372e+04      -3.171226319704e+04       3.372821736496e-03      -3.167838221236e+04       7.206815997285e-03       7.206815997285e-03 
       4.991459272112e-01       3.113807035571e-03      -3.210547132051e+04      -3.226599523477e+04       3.174520322190e-03      -3.223140960275e+04       6.782881981240e-03       6.782881981240e-03 
       5.196665217302e-01       2.927410265797e-03      -3.271932870442e+04      -3.288191598403e+04       2.984492477297e-03      -3.284682658598e+04       6.377257657529e-03       6.377257657529e-03 
       5.419201087032e-01       2.743174672188e-03      -3.334103513708e+04      -3.350676799510e+04       2.796662700952e-03      -3.347100305191e+04       5.975692201337e-03       5.975692201337e-03 
       5.662975451962e-01       2.560638750636e-03      -3.398497735603e+04      -3.415438138444e+04       2.610567497069e-03      -3.411785204721e+04       5.578049301268e-03       5.578049301268e-03 
       5.933463737275e-01       2.381179997048e-03      -3.469181370714e+04      -3.486427131464e+04       2.427606105300e-03      -3.482705578586e+04       5.186688923313e-03       5.186688923313e-03 
       6.238638458458e-01       2.200459777209e-03      -3.544117472668e+04      -3.561760226133e+04       2.243362297675e-03      -3.557954453078e+04       4.793036904320e-03       4.793036904320e-03 
       6.590669257916e-01       2.017881915942e-03      -3.627433326768e+04      -3.645474191983e+04       2.057226971147e-03      -3.641581557421e+04       4.395629002656e-03       4.395629002656e-03 
       7.009246080454e-01       1.830016491522e-03      -3.720848118076e+04      -3.739361910542e+04       1.865698537534e-03      -3.735367726701e+04       3.986399064272e-03       3.986399064272e-03 
       7.528593308799e-01       1.632938702902e-03      -3.830388173120e+04      -3.849441438608e+04       1.664778102036e-03      -3.845330539215e+04       3.557099612231e-03       3.557099612231e-03 
       8.213469537518e-01       1.419980888408e-03      -3.964680435413e+04      -3.984400091431e+04       1.447669523314e-03      -3.980145317459e+04       3.093396943832e-03       3.093396943832e-03 
       9.196980813302e-01       1.182825585552e-03      -4.140522069245e+04      -4.161115026237e+04       1.205888478656e-03      -4.156671748890e+04       2.576589269162e-03       2.576589269162e-03 
       1.075112183810e+00       9.168555011910e-04      -4.385875178007e+04      -4.407688544439e+04       9.347326014540e-04      -4.402981951586e+04       1.997235896112e-03       1.997235896112e-03 
       1.322697471132e+00       6.512281009415e-04      -4.715592630718e+04      -4.739050172492e+04       6.639268070230e-04      -4.733989076745e+04       1.418718493464e-03       1.418718493464e-03 
       1.662328205042e+00       4.445341542722e-04      -5.083749427005e+04      -5.109052034377e+04       4.532017353559e-04      -5.103593664928e+04       9.683504688139e-04       9.683504688139e-04 
       2.092692408506e+00       3.012009841640e-04      -5.458868291885e+04      -5.486065894029e+04       3.070737047883e-04      -5.480200383333e+04       6.561085026267e-04       6.561085026267e-04 
       2.634543445090e+00       2.032432368370e-04      -5.837547821156e+04      -5.866683168834e+04       2.072057380348e-04      -5.860402774458e+04       4.426971852889e-04       4.426971852889e-04 
       3.316693691389e+00       1.366181944836e-04      -6.219249350197e+04      -6.250379561061e+04       1.392818237919e-04      -6.243674449313e+04       2.975908308559e-04       2.975908308559e-04 
       4.175469971226e+00       9.152632844342e-05      -6.603372581989e+04      -6.636580206386e+04       9.331076153472e-05      -6.629436737604e+04       1.993682175541e-04       1.993682175541e-04 
       5.256605252960e+00       6.112950797040e-05      -6.989495929519e+04      -7.024908053390e+04       6.232124188248e-05      -7.017305737929e+04       1.331526132205e-04       1.331526132205e-04 
       6.617673932723e+00       4.071383475902e-05      -7.377167451619e+04      -7.414985472376e+04       4.150747264895e-05      -7.406892316786e+04       8.867788495390e-05       8.867788495390e-05 
       8.331157880872e+00       2.704484182373e-05      -7.765927599957e+04      -7.806477458480e+04       2.757197618655e-05      -7.797842101666e+04       5.890521322144e-05       5.890521322144e-05 
       1.048830636590e+01       1.792422232260e-05      -8.155266749895e+04      -8.199082768227e+04       1.827349439695e-05      -8.189821367616e+04       3.903495874296e-05       3.903495874296e-05 
       1.320399541071e+01       1.185349235800e-05      -8.544421887050e+04      -8.592379460534e+04       1.208438139856e-05      -8.582354987720e+04       2.580986717327e-05       2.580986717327e-05 
       1.662284535976e+01       7.823141680243e-06      -8.932509410579e+04      -8.986044384821e+04       7.975436440394e-06      -8.975032307709e+04       1.703002619720e-05       1.703002619720e-05 
       2.092692243973e+01       5.153751410517e-06      -9.318042415756e+04      -9.379513035032e+04       5.253987046873e-06      -9.367144816065e+04       1.121467080683e-05       1.121467080683e-05 
       2.634543445002e+01       3.389529064706e-06      -9.698632028730e+04      -9.771901054905e+04       3.455353507000e-06      -9.757573259574e+04       7.370910129811e-06       7.370910129811e-06 
       3.316693691389e+01       2.225695449994e-06      -1.007049074666e+05      -1.016186980369e+05       2.268816909716e-06      -1.014459663249e+05       4.835195949190e-06       4.835195949190e-06 
       4.175469971226e+01       1.459313908852e-06      -1.042725401254e+05      -1.054702954517e+05       1.487482173354e-06      -1.052520463444e+05       3.165263310304e-06       3.165263310304e-06 
       5.256605252960e+01       9.554514458106e-07      -1.075843351446e+05      -1.092326443669e+05       9.737854909333e-07      -1.089428661241e+05       2.067179036780e-06       2.067179036780e-06 
       6.617673932723e+01       6.245534069033e-07      -1.104563163476e+05      -1.128227588207e+05       6.364268174235e-07      -1.124196792791e+05       1.345927409131e-06       1.345927409131e-06 
