# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937234410144e-02      -2.984004705061e-02      -2.984110615543e-02      -3.932178579527e-02      -3.011291593055e-02       6.113854660862e-01       5.962863356713e-01 
       6.610859936996e-04      -6.199407095418e-02      -4.727392162436e-02      -4.727658130558e-02      -6.186800937143e-02      -4.769557153039e-02       6.109067835955e-01       5.959647641140e-01 
       8.322579568497e-04      -9.723933902503e-02      -7.487556610525e-02      -7.488224410345e-02      -9.692638241438e-02      -7.551689634567e-02       6.101516955135e-01       5.954563418774e-01 
       1.047750691046e-03      -1.515945961890e-01      -1.185481954097e-01      -1.185649585412e-01      -1.508230226300e-01      -1.194978893979e-01       6.089638698548e-01       5.946536401381e-01 
       1.319039970183e-03      -2.340480269665e-01      -1.875823099314e-01      -1.876243734061e-01      -2.321667066700e-01      -1.889234427063e-01       6.071034064362e-01       5.933891755506e-01 
       1.660572937635e-03      -3.557923910786e-01      -2.965475536358e-01      -2.966529374241e-01      -3.512651635651e-01      -2.982749197009e-01       6.042242686551e-01       5.914180272304e-01 
       2.090537469327e-03      -5.275724139418e-01      -4.681351542355e-01      -4.683990360996e-01      -5.170029886850e-01      -4.699269039624e-01       5.997941679217e-01       5.883435364861e-01 
       2.631830744443e-03      -7.514529382005e-01      -7.373557407294e-01      -7.380157475738e-01      -7.279562350458e-01      -7.380236645204e-01       5.930889095398e-01       5.835868660189e-01 
       3.313278603720e-03      -1.002232986857e+00      -1.157438882547e+00      -1.159086143135e+00      -9.540694297573e-01      -1.153784746603e+00       5.832027333788e-01       5.763327703530e-01 
       4.171170630578e-03      -1.198147812972e+00      -1.807565448415e+00      -1.811662712875e+00      -1.112588475762e+00      -1.792491730338e+00       5.691916914554e-01       5.655180496758e-01 
       5.251192703764e-03      -1.188320547912e+00      -2.801902873844e+00      -2.812040885365e+00      -1.074027651263e+00      -2.762728906559e+00       5.504381078287e-01       5.499524350838e-01 
       6.610859936996e-03      -8.547126661300e-01      -4.298265299310e+00      -4.323158487721e+00      -7.894724307285e-01      -4.219432347889e+00       5.271471494793e-01       5.287014483354e-01 
       8.322579568497e-03      -4.286263401987e-01      -6.503247660449e+00      -6.563703754520e+00      -5.366622941762e-01      -6.380350599233e+00       5.002990759792e-01       5.017122269373e-01 
       1.047750691046e-02      -5.460566709817e-01      -9.667104597302e+00      -9.811739085668e+00      -6.732782406033e-01      -9.526281850830e+00       4.699756655631e-01       4.699252285956e-01 
       1.319039970183e-02      -8.365314027335e-01      -1.404592191756e+01      -1.438495330896e+01      -6.220409854425e-01      -1.394350443742e+01       4.336048798488e-01       4.333685851051e-01 
       1.660572937633e-02      -2.821790132196e-01      -1.977358070349e+01      -2.054602182233e+01      -4.671632489278e-01      -1.985140045461e+01       3.891278045572e-01       3.893107985370e-01 
       2.090537453514e-02      -6.496499818022e-01      -2.657545105234e+01      -2.826372645589e+01      -4.221699843493e-01      -2.721496897046e+01       3.364120495197e-01       3.363354653348e-01 
       2.631818545635e-02      -2.535577058445e-01      -3.328547154693e+01      -3.674713882836e+01      -4.111055201683e-01      -3.517961308273e+01       2.742850131526e-01       2.743028081912e-01 
       3.311571692125e-02      -3.881079916009e-01      -3.734070626780e+01      -4.374223132567e+01      -3.031792263507e-01      -4.152920430118e+01       2.044665345385e-01       2.045060208032e-01 
       4.113809243311e-02      -3.298117033062e-01      -3.559101799836e+01      -4.539474101225e+01      -1.748174162491e-01      -4.261530065549e+01       1.359483220582e-01       1.359641219693e-01 
       4.792590854610e-02      -4.599988564513e-02      -3.015109056498e+01      -4.156658153022e+01      -1.233298265150e-01      -3.864637843996e+01       9.083179168561e-02       9.083216619709e-02 
       5.284436902701e-02      -7.266588536563e-02      -2.520252913187e+01      -3.657833612803e+01      -7.252461261465e-02      -3.380667317040e+01       6.535068793462e-02       6.535068793462e-02 
       5.689644391095e-02      -5.144346752863e-02      -2.108430839519e+01      -3.158509995571e+01      -5.133847367547e-02      -2.908851560988e+01       4.850697137257e-02       4.850697137257e-02 
       6.051252627066e-02      -3.631087162245e-02      -1.763471315936e+01      -2.676395373193e+01      -3.623203054017e-02      -2.461311248396e+01       3.628606183546e-02       3.628606183546e-02 
       6.388413457411e-02      -2.499801730810e-02      -1.471318264311e+01      -2.215754663709e+01      -2.493901096746e-02      -2.039400330775e+01       2.697713105524e-02       2.697713105524e-02 
       6.711249296401e-02      -1.631919346794e-02      -1.220441835133e+01      -1.778161582663e+01      -1.627568261484e-02      -1.642654018646e+01       1.968978343821e-02       1.968978343821e-02 
       7.025823437965e-02      -9.558588673139e-03      -1.000187622489e+01      -1.363982741607e+01      -9.527420992513e-03      -1.269752568701e+01       1.388866418898e-02       1.388866418898e-02 
       7.336115587705e-02      -4.243494725802e-03      -8.004339447826e+00      -9.730617382227e+00      -4.222296368782e-03      -9.190292164584e+00       9.221284435393e-03       9.221284435393e-03 
       7.644928796912e-02      -3.629312785820e-05      -6.112253309271e+00      -6.045829704157e+00      -2.323847898559e-05      -5.883025944389e+00       5.437127191947e-03       5.437127191947e-03 
       7.954353299775e-02       3.309743002250e-03      -4.233500788185e+00      -2.574906229512e+00       3.316082339516e-03      -2.753076943222e+00       2.352404106199e-03       2.352404106199e-03 
       8.266024078725e-02       5.980599936549e-03      -2.286146472886e+00       6.949859643713e-01       5.981357523028e-03       2.225210864912e-01      -1.720897618760e-04      -1.720897618760e-04 
       8.581273398637e-02       8.116323442784e-03      -2.057668214742e-01       3.776963009879e+00       8.112414870707e-03       3.064305544714e+00      -2.242490811460e-03      -2.242490811460e-03 
       8.901225918437e-02       9.819197555518e-03       2.046830187837e+00       6.679819256099e+00       9.811383808847e-03       5.785438882777e+00      -3.937734422936e-03      -3.937734422936e-03 
       9.226860540985e-02       1.116046469633e-02       4.478397621432e+00       9.405397329042e+00       1.114940289502e-02       8.388458846940e+00      -5.314831338837e-03      -5.314831338837e-03 
       9.559052048996e-02       1.218537967454e-02       7.056845162705e+00       1.194477101208e+01       1.217166520383e-02       1.086117771236e+01      -6.412310658048e-03      -6.412310658048e-03 
       9.898599946599e-02       1.291759687000e-02       9.708108888612e+00       1.427501925812e+01       1.290179621746e-02       1.317356322108e+01      -7.253594394444e-03      -7.253594394444e-03 
       1.024624891378e-01       1.336515550975e-02       1.231637422601e+01       1.635769649904e+01       1.334782966649e-02       1.527651898792e+01      -7.850755517789e-03      -7.850755517789e-03 
       1.060270359164e-01       1.352633615067e-02       1.473107422817e+01       1.813886692372e+01       1.350805300129e-02       1.710297563489e+01      -8.208586119193e-03      -8.208586119193e-03 
       1.096863943056e-01       1.339543515130e-02       1.677696612660e+01       1.955032785479e+01       1.337677241797e-02       1.857042392120e+01      -8.328282645353e-03      -8.328282645353e-03 
       1.134471073830e-01       1.297047973227e-02       1.827450464016e+01       2.051700878816e+01       1.295201460552e-02       1.959007289463e+01      -8.212872880300e-03      -8.212872880300e-03 
       1.173155669539e-01       1.225850321708e-02       1.906146415249e+01       2.096364678871e+01       1.224079394146e-02       2.007560459309e+01      -7.870608282986e-03      -7.870608282986e-03 
       1.212980586983e-01       1.128094648009e-02       1.901982140013e+01       2.082653877786e+01       1.126450550076e-02       1.995688835235e+01      -7.318800722634e-03      -7.318800722634e-03 
       1.254007961065e-01       1.007701257571e-02       1.810174228507e+01       2.006677162297e+01       1.006227516658e-02       1.919477008093e+01      -6.586277961157e-03      -6.586277961157e-03 
       1.296299459934e-01       8.703928661322e-03       1.634892740363e+01       1.868259596554e+01       8.691222413386e-03       1.779415107413e+01      -5.713819383036e-03      -5.713819383036e-03 
       1.339916477160e-01       7.234573182597e-03       1.390229765830e+01       1.671991711655e+01       7.224093010443e-03       1.581405653434e+01      -4.752796609207e-03      -4.752796609207e-03 
       1.384920277736e-01       5.750749016903e-03       1.099258313292e+01       1.427516735430e+01       5.742544492273e-03       1.336855997847e+01      -3.760946559884e-03      -3.760946559884e-03 
       1.431372111762e-01       4.334863361177e-03       7.913541979669e+00       1.149118632732e+01       4.328841552199e-03       1.061933948562e+01      -2.796752392857e-03      -2.796752392857e-03 
       1.479333307714e-01       3.059346011859e-03       4.977149782283e+00       8.543370709267e+00       3.055291263857e-03       7.757521002013e+00      -1.912713699207e-03      -1.912713699207e-03 
       1.528865355934e-01       1.977429799859e-03       2.455989082257e+00       5.617253529127e+00       1.975039557302e-03       4.976554099366e+00      -1.148793405140e-03      -1.148793405140e-03 
       1.580029992204e-01       1.116322619336e-03       5.282716676584e-01       2.882424876945e+00       1.115252644527e-03       2.442489306077e+00      -5.278721347114e-04      -5.278721347114e-04 
       1.632889290723e-01       4.745223021022e-04      -7.646062039531e-01       4.653219970463e-01       4.744345913231e-04       2.652324376620e-01      -5.361809234257e-05      -5.361809234257e-05 
       1.687505775527e-01       2.513260361398e-05      -1.530355552919e+00      -1.570290251255e+00       2.573674859951e-05      -1.519318921243e+00       2.879548962258e-04       2.879548962258e-04 
       1.743942559171e-01      -2.757516152162e-04      -1.995995074006e+00      -3.227508017112e+00      -2.746731929783e-04      -2.948182032124e+00       5.231377370176e-04       5.231377370176e-04 
       1.802263517371e-01      -4.764660260466e-04      -2.436374420388e+00      -4.559765836723e+00      -4.750546698276e-04      -4.106892327153e+00       6.823243778550e-04       6.823243778550e-04 
       1.862533508214e-01      -6.174521952976e-04      -3.079088818145e+00      -5.639489592986e+00      -6.157903133582e-04      -5.089372138678e+00       7.917058696984e-04       7.917058696984e-04 
       1.924818644494e-01      -7.248992493306e-04      -4.033409733205e+00      -6.539350313360e+00      -7.230347688309e-04      -5.971773789882e+00       8.698154033794e-04       8.698154033794e-04 
       1.989186627765e-01      -7.959341646628e-04      -5.168080468596e+00      -7.230979071004e+00      -7.939308228085e-04      -6.710913383150e+00       9.152308240022e-04       9.152308240022e-04 
       2.055707152847e-01      -8.131395630881e-04      -6.177358566733e+00      -7.620545870742e+00      -8.110984334210e-04      -7.183459322737e+00       9.172950276423e-04       9.172950276423e-04 
       2.124452391818e-01      -7.640391274920e-04      -6.734998838329e+00      -7.627550316951e+00      -7.620849719805e-04      -7.273890259360e+00       8.697003927350e-04       8.697003927350e-04 
       2.195497567139e-01      -6.433025831600e-04      -6.581472530284e+00      -7.177038923315e+00      -6.415676952203e-04      -6.881363498737e+00       7.703817082502e-04       7.703817082502e-04 
       2.268921624510e-01      -4.556904626638e-04      -5.610618333425e+00      -6.208539868519e+00      -4.542956850350e-04      -5.940197542780e+00       6.226755327085e-04       6.226755327085e-04 
       2.344808017550e-01      -2.283470690787e-04      -4.003815633843e+00      -4.792901755357e+00      -2.273629646884e-04      -4.536002655562e+00       4.452098044542e-04       4.452098044542e-04 
       2.423245618548e-01      -4.672975646402e-06      -2.197495578186e+00      -3.155143940168e+00      -4.093336666781e-06      -2.919472877408e+00       2.683055514353e-04       2.683055514353e-04 
       2.504329772620e-01       1.811843158600e-04      -6.216612530078e-01      -1.523814406682e+00       1.814233904159e-04      -1.343217521358e+00       1.155921050803e-04       1.155921050803e-04 
       2.588163516754e-01       3.107311761802e-04       4.536445676547e-01      -9.232048659940e-02       3.107227078346e-04      -6.752641821159e-03       5.640409965627e-07       5.640409965627e-07 
       2.674858990930e-01       3.792695802967e-04       9.671745819552e-01       9.771545241828e-01       3.791129232126e-04       9.477060099041e-01      -7.145720850592e-05      -7.145720850592e-05 
       2.764539076010e-01       4.046273103358e-04       1.167642829202e+00       1.707842282624e+00       4.043907516195e-04       1.576971545625e+00      -1.113269611905e-04      -1.113269611905e-04 
       2.857339303080e-01       4.109277433687e-04       1.403343280916e+00       2.232363959581e+00       4.106400641440e-04       2.042628723057e+00      -1.349910261442e-04      -1.349910261442e-04 
       2.953410092148e-01       4.066921901793e-04       1.777890139621e+00       2.584118778520e+00       4.063716606748e-04       2.387785841556e+00      -1.477051517699e-04      -1.477051517699e-04 
       3.052919395542e-01       3.935582053213e-04       2.195636766738e+00       2.782455417297e+00       3.932234610864e-04       2.613773317912e+00      -1.513177753254e-04      -1.513177753254e-04 
       3.156055844677e-01       3.643870266575e-04       2.374830005233e+00       2.749890622380e+00       3.640704814506e-04       2.614299842378e+00      -1.416187813447e-04      -1.416187813447e-04 
       3.263032530092e-01       3.135797251770e-04       2.080369032407e+00       2.383717746899e+00       3.133230298955e-04       2.269488248255e+00      -1.150108496742e-04      -1.150108496742e-04 
       3.374091587054e-01       2.515120607668e-04       1.434260293021e+00       1.772296120435e+00       2.513374390339e-04       1.670281532667e+00      -7.916331920955e-05      -7.916331920955e-05 
       3.489509817175e-01       1.896768199370e-04       6.891857398681e-01       1.022823517923e+00       1.895864048933e-04       9.429077779419e-01      -4.178015237611e-05      -4.178015237611e-05 
       3.609605657343e-01       1.424233359336e-04       1.690618954165e-01       3.619647385533e-01       1.423948519074e-04       3.223204400331e-01      -1.334489895394e-05      -1.334489895394e-05 
       3.734747921333e-01       1.102916656490e-04      -1.183261324162e-01      -1.465319990374e-01       1.103027052287e-04      -1.380546939838e-01       5.344340754166e-06       5.344340754166e-06 
       3.865366902904e-01       8.919946017189e-05      -3.121386531975e-01      -4.950721029768e-01       8.923423590310e-05      -4.531288371867e-01       1.636820464916e-05       1.636820464916e-05 
       4.001968667448e-01       7.351880883574e-05      -5.454342668198e-01      -7.456050089610e-01       7.356990176774e-05      -6.938797756168e-01       2.338114259206e-05       2.338114259206e-05 
       4.145153713076e-01       6.483927405488e-05      -6.983103170025e-01      -8.483782194976e-01       6.489513109797e-05      -8.013236311255e-01       2.516784549321e-05       2.516784549321e-05 
       4.295641718077e-01       6.320073539549e-05      -6.649302529407e-01      -7.944470736706e-01       6.324955481272e-05      -7.520560088899e-01       2.199447395552e-05       2.199447395552e-05 
       4.454304922144e-01       6.780594508859e-05      -4.290950279477e-01      -5.596275667355e-01       6.783723797374e-05      -5.237972365513e-01       1.424746219468e-05       1.424746219468e-05 
       4.622214006969e-01       7.254860992941e-05      -1.827199902635e-01      -2.678212175166e-01       7.256226774721e-05      -2.472354474064e-01       6.245974327106e-06       6.245974327106e-06 
       4.800702491654e-01       7.431558020603e-05      -1.372234475243e-02      -1.415622801423e-02       7.431645627474e-05      -1.368337701800e-02       3.217568990101e-07       3.217568990101e-07 
       4.991459272112e-01       7.383849319291e-05       1.413901570726e-01       1.906741191327e-01       7.383013860512e-05       1.777384907647e-01      -3.848322926427e-06      -3.848322926427e-06 
       5.196665217302e-01       7.096840992905e-05       2.624425166155e-01       3.193570242872e-01       7.095508978515e-05       3.015824744454e-01      -6.025077298344e-06      -6.025077298344e-06 
       5.419201087032e-01       6.487377769591e-05       2.600014881674e-01       3.240617011629e-01       6.486142256605e-05       3.050671768745e-01      -5.604515304798e-06      -5.604515304798e-06 
       5.662975451962e-01       5.711536468617e-05       1.810476939899e-01       2.333163552104e-01       5.710726020750e-05       2.187075023089e-01      -3.679342759766e-06      -3.679342759766e-06 
       5.933463737275e-01       4.952916076628e-05       9.048357792596e-02       1.106237917442e-01       4.952560128780e-05       1.044028906959e-01      -1.599625967489e-06      -1.599625967489e-06 
       6.238638458458e-01       4.285202061150e-05       5.550464376244e-04       1.252404250690e-03       4.285198193946e-05       1.111902869166e-03      -1.494931305288e-08      -1.494931305288e-08 
       6.590669257916e-01       3.773491774778e-05      -3.322750216829e-02      -4.333921507265e-02       3.773602506338e-05      -4.056304112410e-02       5.042800436493e-07       5.042800436493e-07 
       7.009246080454e-01       3.393610805762e-05       1.050342422367e-03      -1.400169503779e-03       3.393613577663e-05      -9.869845396247e-04       1.113368557633e-08       1.113368557633e-08 
       7.528593308799e-01       2.998789424709e-05       4.391103458370e-02       5.249974407292e-02       2.998685195334e-05       4.969485122002e-02      -4.728888737568e-07      -4.728888737568e-07 
       8.213469537518e-01       2.502864192466e-05       3.581227064113e-02       4.475872232476e-02       2.502789836980e-05       4.212072486049e-02      -3.367599906710e-07      -3.367599906710e-07 
       9.196980813302e-01       1.967968119385e-05       1.329763768240e-02       1.670736232587e-02       1.967946060143e-05       1.571229057781e-02      -1.001385605732e-07      -1.001385605732e-07 
       1.075112183810e+00       1.437327743420e-05       1.611978316580e-02       2.001530703461e-02       1.437308348573e-05       1.885170517177e-02      -8.795530713015e-08      -8.795530713015e-08 
       1.322697471132e+00       9.440001874414e-06       1.184939713554e-02       1.474515425012e-02       9.439907704850e-06       1.388396203315e-02      -4.279951503912e-08      -4.279951503912e-08 
       1.662328205042e+00       5.943472962836e-06       6.914651219777e-03       8.820656307117e-03       5.943437525549e-06       8.279106229047e-03      -1.615782261794e-08      -1.615782261794e-08 
       2.092692408506e+00       3.738294991166e-06       5.893939753534e-03       7.506045652287e-03       3.738275936547e-06       7.046662472079e-03      -8.678994826712e-09      -8.678994826712e-09 
       2.634543445090e+00       2.352592169861e-06       4.931229317998e-03       6.177074425093e-03       2.352582268386e-06       5.811282382973e-03      -4.516484594286e-09      -4.516484594286e-09 
       3.316693691389e+00       1.481124182751e-06       3.894456774124e-03       4.888447494033e-03       1.481119233445e-06       4.597731822000e-03      -2.254761853597e-09      -2.254761853597e-09 
       4.175469971226e+00       9.331876975155e-07       3.879429517099e-03       4.679734877631e-03       9.331846727778e-07       4.424388244278e-03      -1.369140327075e-09      -1.369140327075e-09 
       5.256605252960e+00       5.879270173457e-07       3.028311237264e-03       3.663879405630e-03       5.879255281501e-07       3.462592814953e-03      -6.760993324127e-10      -6.760993324127e-10 
       6.617673932723e+00       3.704636952426e-07       1.997604259668e-03       2.494718553323e-03       3.704630649204e-07       2.347888005598e-03      -2.892616050584e-10      -2.892616050584e-10 
       8.331157880872e+00       2.335399434052e-07       1.645772601716e-03       2.026991522508e-03       2.335396202131e-07       1.911134360479e-03      -1.485650811888e-10      -1.485650811888e-10 
       1.048830636590e+01       1.472342165857e-07       1.124277378798e-03       1.410321854987e-03       1.472340764149e-07       1.326551904112e-03      -6.506580449191e-11      -6.506580449191e-11 
       1.320399541071e+01       9.284580192921e-08       9.521557202251e-04       1.151761982649e-03       9.284572866785e-08       1.088512445804e-03      -3.368757102926e-11      -3.368757102926e-11 
       1.662284535976e+01       5.855190009134e-08       7.087614390961e-04       8.342431395210e-04       5.855186597202e-08       7.913305157189e-04      -1.545239811334e-11      -1.545239811334e-11 
       2.092692243973e+01       3.692774815756e-08       4.075207440185e-04       4.773534278860e-04       3.692773579162e-08       4.530977830031e-04      -5.582499057023e-12      -5.582499057023e-12 
       2.634543445002e+01       2.329311436850e-08       3.560267139319e-04       3.682889235404e-04       2.329310804074e-08       3.558953318682e-04      -2.766720353086e-12      -2.766720353086e-12 
       3.316693691389e+01       1.469292861168e-08       1.509516082866e-04       1.413710671183e-04       1.469292699309e-08       1.387837594731e-04      -6.807196914730e-13      -6.807196914730e-13 
       4.175469971226e+01       9.268995995653e-09      -4.263264944167e-06      -1.026384463189e-05       9.268996109387e-09      -9.058766187709e-06       2.805474982505e-14       2.805474982505e-14 
       5.256605252960e+01       5.847492404624e-09       4.899805199041e-05       2.426167710169e-05       5.847492236871e-09       2.732489162558e-05      -5.335189924664e-14      -5.335189924664e-14 
       6.617673932723e+01       3.689236991738e-09      -4.428366948764e-05      -2.819716191580e-05       3.689237094555e-09      -2.983385464236e-05       3.676353378012e-14       3.676353378012e-14 
