# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308332494051e+02 
       8.193049551574e-01       1.148309638454e+02 
       8.718988013754e-01       9.976242047906e+01 
       9.317218028590e-01       8.577755425897e+01 
       9.993660906273e-01       7.305466664886e+01 
       1.075037109879e+00       6.173583310124e+01 
       1.158653485387e+00       5.187888093302e+01 
       1.250099156961e+00       4.344053100618e+01 
       1.349432400897e+00       3.628886295733e+01 
       1.456947456991e+00       3.026790670988e+01 
       1.573135110893e+00       2.521438853655e+01 
       1.698621895119e+00       2.098197080363e+01 
       1.834127512423e+00       1.744226876390e+01 
       1.980444933977e+00       1.448563187233e+01 
       2.138435191130e+00       1.201891816584e+01 
       2.309029198543e+00       9.963146619059e+00 
       2.493232376993e+00       8.251844881314e+00 
       2.692130394536e+00       6.828532673557e+00 
       2.906895533764e+00       5.646248394098e+00 
       3.138793596840e+00       4.664842595370e+00 
       3.389191365541e+00       3.851096091086e+00 
       3.659564656886e+00       3.176931691052e+00 
       3.951507021438e+00       2.618862265373e+00 
       4.266739135513e+00       2.157325712154e+00 
       4.607118942658e+00       1.775914437799e+00 
       4.974652604172e+00       1.460978473734e+00 
       5.371506323193e+00       1.201119732054e+00 
       5.800019112071e+00       9.868681417117e-01 
       6.262716578240e+00       8.103443846045e-01 
       6.762325809881e+00       6.650036224509e-01 
       7.301791449077e+00       5.454208521640e-01 
       7.884293047211e+00       4.470883580396e-01 
       8.513263804891e+00       3.662912027611e-01 
       9.192410806865e+00       2.999339046339e-01 
       9.925736871166e+00       2.454750006313e-01 
       1.071756414128e+01       2.008028615350e-01 
       1.157255956041e+01       1.641799204846e-01 
       1.249576237789e+01       1.341719796377e-01 
       1.349261385000e+01       1.095971474274e-01 
       1.456898931011e+01       8.948402954013e-02 
       1.573123279727e+01       7.302975835635e-02 
       1.698619444729e+01       5.957358250000e-02 
       1.834127086665e+01       4.857696189611e-02 
       1.980444872733e+01       3.959269863039e-02 
       2.138435183937e+01       3.225695687581e-02 
       2.309029197863e+01       2.626925823287e-02 
       2.493232376942e+01       2.138456849115e-02 
       2.692130394533e+01       1.740098309074e-02 
       2.906895533764e+01       1.415372920754e-02 
       3.138793596840e+01       1.150769008961e-02 
       3.389191365541e+01       9.352547724882e-03 
       3.659564656886e+01       7.597785949720e-03 
       3.951507021438e+01       6.169808447082e-03 
       4.266739135513e+01       5.007908532879e-03 
       4.607118942658e+01       4.063053038865e-03 
       4.974652604172e+01       3.294964784320e-03 
       5.371506323193e+01       2.670780309674e-03 
       5.800019112071e+01       2.163780026860e-03 
       6.262716578240e+01       1.752032376296e-03 
       6.762325809881e+01       1.417836452722e-03 
