# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130688954403e+03 
       2.857339303080e-01       1.048098738081e+03 
       2.953410092148e-01       9.761851255931e+02 
       3.052919395542e-01       9.178085105415e+02 
       3.156055844677e-01       8.678988261446e+02 
       3.263032530092e-01       8.185287772590e+02 
       3.374091587054e-01       7.651451271344e+02 
       3.489509817175e-01       7.106718039733e+02 
       3.609605657343e-01       6.607858872021e+02 
       3.734747921333e-01       6.180854534240e+02 
       3.865366902904e-01       5.793122724946e+02 
       4.001968667448e-01       5.403909615752e+02 
       4.145153713076e-01       5.011500269794e+02 
       4.295641718077e-01       4.644984285629e+02 
       4.454304922144e-01       4.314076628695e+02 
       4.622214006969e-01       4.001148645134e+02 
       4.800702491654e-01       3.690901160657e+02 
       4.991459272112e-01       3.394756417383e+02 
       5.196665217302e-01       3.119847539067e+02 
       5.419201087032e-01       2.852462727932e+02 
       5.662975451962e-01       2.593306605176e+02 
       5.933463737275e-01       2.345481967657e+02 
       6.238638458458e-01       2.102304874670e+02 
       6.590669257916e-01       1.864341192720e+02 
       7.009246080454e-01       1.627248582698e+02 
       7.528593308799e-01       1.388183366080e+02 
       8.213469537518e-01       1.141884663432e+02 
       9.196980813302e-01       8.835949520447e+01 
       1.075112183810e+00       6.172599430816e+01 
       1.322697471132e+00       3.804266910751e+01 
       1.662328205042e+00       2.209802131244e+01 
       2.092692408506e+00       1.266917397931e+01 
       2.634543445090e+00       7.203315432251e+00 
       3.316693691389e+00       4.065132003825e+00 
       4.175469971226e+00       2.278605444594e+00 
       5.256605252960e+00       1.269346854987e+00 
       6.617673932723e+00       7.031372132209e-01 
       8.331157880872e+00       3.874752070914e-01 
       1.048830636590e+01       2.125095926014e-01 
       1.320399541071e+01       1.160361695936e-01 
       1.662284535976e+01       6.309866753327e-02 
       2.092692243973e+01       3.418003319462e-02 
       2.634543445002e+01       1.844595780395e-02 
       3.316693691389e+01       9.919142793078e-03 
       4.175469971226e+01       5.314566440102e-03 
       5.256605252960e+01       2.836645096083e-03 
       6.617673932723e+01       1.507638168157e-03 
