# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085106438e-01 
       2.344808017550e-01       2.504836693835e-01 
       2.423245618548e-01       2.378336593380e-01 
       2.504329772620e-01       2.271115670826e-01 
       2.588163516754e-01       2.161184888291e-01 
       2.674858990930e-01       2.035464031711e-01 
       2.764539076010e-01       1.895984637576e-01 
       2.857339303080e-01       1.757563146681e-01 
       2.953410092148e-01       1.636988587274e-01 
       3.052919395542e-01       1.539059240697e-01 
       3.156055844677e-01       1.455313621772e-01 
       3.263032530092e-01       1.372509582646e-01 
       3.374091587054e-01       1.283021359356e-01 
       3.489509817175e-01       1.191711214919e-01 
       3.609605657343e-01       1.108070531076e-01 
       3.734747921333e-01       1.036447073267e-01 
       3.865366902904e-01       9.714145224916e-02 
       4.001968667448e-01       9.061533268938e-02 
       4.145153713076e-01       8.403707047354e-02 
       4.295641718077e-01       7.789107380774e-02 
       4.454304922144e-01       7.234185108276e-02 
       4.622214006969e-01       6.709372283981e-02 
       4.800702491654e-01       6.189197023166e-02 
       4.991459272112e-01       5.692618692422e-02 
       5.196665217302e-01       5.231598796253e-02 
       5.419201087032e-01       4.783255126242e-02 
       5.662975451962e-01       4.348685072665e-02 
       5.933463737275e-01       3.933106931798e-02 
       6.238638458458e-01       3.525339662104e-02 
       6.590669257916e-01       3.126291700410e-02 
       7.009246080454e-01       2.728735887241e-02 
       7.528593308799e-01       2.327842141329e-02 
       8.213469537518e-01       1.914825066156e-02 
       9.196980813302e-01       1.481703605591e-02 
       1.075112183810e+00       1.035090968721e-02 
       1.322697471132e+00       6.379470684459e-03 
       1.662328205042e+00       3.705672164045e-03 
       2.092692408506e+00       2.124535342463e-03 
       2.634543445090e+00       1.207957605399e-03 
       3.316693691389e+00       6.817045504476e-04 
       4.175469971226e+00       3.821154016567e-04 
       5.256605252960e+00       2.128674790384e-04 
       6.617673932723e+00       1.179150976609e-04 
       8.331157880872e+00       6.498058426913e-05 
       1.048830636590e+01       3.563894079515e-05 
       1.320399541071e+01       1.946032329990e-05 
       1.662284535976e+01       1.058236031421e-05 
       2.092692243973e+01       5.732250405476e-06 
       2.634543445002e+01       3.093385969715e-06 
       3.316693691389e+01       1.663180980790e-06 
       4.175469971226e+01       8.907568528477e-07 
       5.256605252960e+01       4.750108630956e-07 
       6.617673932723e+01       2.519834812678e-07 
