# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255387480e+03 
       1.924818644494e-01       2.231551239591e+03 
       1.989186627765e-01       2.122190587373e+03 
       2.055707152847e-01       1.992024740670e+03 
       2.124452391818e-01       1.850327888067e+03 
       2.195497567139e-01       1.712185851275e+03 
       2.268921624510e-01       1.590985968052e+03 
       2.344808017550e-01       1.493668971545e+03 
       2.423245618548e-01       1.418311754463e+03 
       2.504329772620e-01       1.354466325780e+03 
       2.588163516754e-01       1.288935738239e+03 
       2.674858990930e-01       1.213939631959e+03 
       2.764539076010e-01       1.130692296122e+03 
       2.857339303080e-01       1.048099038108e+03 
       2.953410092148e-01       9.761872081823e+02 
       3.052919395542e-01       9.178091906727e+02 
       3.156055844677e-01       8.678980873495e+02 
       3.263032530092e-01       8.185258610362e+02 
       3.374091587054e-01       7.651474314074e+02 
       3.489509817175e-01       7.106707974932e+02 
       3.609605657343e-01       6.607880778874e+02 
       3.734747921333e-01       6.180879206779e+02 
       3.865366902904e-01       5.793111284030e+02 
       4.001968667448e-01       5.403920882579e+02 
       4.145153713076e-01       5.011518988177e+02 
       4.295641718077e-01       4.644989631773e+02 
       4.454304922144e-01       4.314092194570e+02 
       4.622214006969e-01       4.001142364536e+02 
       4.800702491654e-01       3.690890473147e+02 
       4.991459272112e-01       3.394763931344e+02 
       5.196665217302e-01       3.119865524740e+02 
       5.419201087032e-01       2.852467676785e+02 
       5.662975451962e-01       2.593305863413e+02 
       5.933463737275e-01       2.345491404945e+02 
       6.238638458458e-01       2.102301501398e+02 
       6.590669257916e-01       1.864340632128e+02 
       7.009246080454e-01       1.627247762911e+02 
       7.528593308799e-01       1.388188922806e+02 
       8.213469537518e-01       1.141885616130e+02 
       9.196980813302e-01       8.835940264019e+01 
       1.075112183810e+00       6.172600655161e+01 
       1.322697471132e+00       3.804280379446e+01 
       1.662328205042e+00       2.209801055024e+01 
       2.092692408506e+00       1.266923251613e+01 
       2.634543445090e+00       7.203389224322e+00 
       3.316693691389e+00       4.065163376756e+00 
       4.175469971226e+00       2.278637951221e+00 
       5.256605252960e+00       1.269352313520e+00 
       6.617673932723e+00       7.031431173272e-01 
       8.331157880872e+00       3.874790481266e-01 
       1.048830636590e+01       2.125116118048e-01 
       1.320399541071e+01       1.160376216640e-01 
       1.662284535976e+01       6.309968010459e-02 
       2.092692243973e+01       3.417981545896e-02 
       2.634543445002e+01       1.844612227984e-02 
       3.316693691389e+01       9.919260149915e-03 
       4.175469971226e+01       5.314579861732e-03 
       5.256605252960e+01       2.836693775097e-03 
       6.617673932723e+01       1.507701272028e-03 
