# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.906406013874e-03      -2.200751820107e+04      -2.212141381871e+04       9.080074696637e-03      -2.209710169147e+04       1.940242341921e-02       1.940242341921e-02 
       2.525380678946e-01       8.565181602529e-03      -2.261152780822e+04      -2.271997919142e+04       8.732198458386e-03      -2.269634184913e+04       1.865916403232e-02       1.865916403232e-02 
       2.609898025770e-01       8.213449871511e-03      -2.316298412927e+04      -2.326917896571e+04       8.373610280810e-03      -2.324573269834e+04       1.789312464179e-02       1.789312464179e-02 
       2.697284614969e-01       7.832176665122e-03      -2.359024784012e+04      -2.369988934346e+04       7.984901346155e-03      -2.367577760499e+04       1.706242387380e-02       1.706242387380e-02 
       2.787655775073e-01       7.430763594380e-03      -2.390035461456e+04      -2.401793917421e+04       7.575658765615e-03      -2.399249233078e+04       1.618777276842e-02       1.618777276842e-02 
       2.881136588192e-01       7.041282965134e-03      -2.418628593755e+04      -2.431200547944e+04       7.178582470045e-03      -2.428520059103e+04       1.533924644140e-02       1.533924644140e-02 
       2.977863412019e-01       6.694499324836e-03      -2.456328120654e+04      -2.469297970885e+04       6.825036429345e-03      -2.466544078842e+04       1.458375496607e-02       1.458375496607e-02 
       3.077985646248e-01       6.394059492739e-03      -2.506828391160e+04      -2.519680467880e+04       6.518738664876e-03      -2.516930156765e+04       1.392925885154e-02       1.392925885154e-02 
       3.181667793367e-01       6.118921617162e-03      -2.563828155270e+04      -2.576372422959e+04       6.238237333188e-03      -2.573653538642e+04       1.333000904280e-02       1.333000904280e-02 
       3.289091877084e-01       5.841902593456e-03      -2.616077601038e+04      -2.628597332321e+04       5.955816961685e-03      -2.625866913696e+04       1.272655110682e-02       1.272655110682e-02 
       3.400460298905e-01       5.552099970388e-03      -2.657329173030e+04      -2.670294949094e+04       5.660363674938e-03      -2.667482542074e+04       1.209528743442e-02       1.209528743442e-02 
       3.515999235695e-01       5.264057299582e-03      -2.693160839070e+04      -2.706766233563e+04       5.366702804126e-03      -2.703843120511e+04       1.146763789189e-02       1.146763789189e-02 
       3.635962710278e-01       4.997440054900e-03      -2.734053842339e+04      -2.748042943404e+04       5.094886644286e-03      -2.745047709333e+04       1.088682096631e-02       1.088682096631e-02 
       3.760637505499e-01       4.758163069879e-03      -2.784948666063e+04      -2.798938717966e+04       4.850944145411e-03      -2.795928357066e+04       1.036556830706e-02       1.036556830706e-02 
       3.890349143014e-01       4.531332439791e-03      -2.838579887431e+04      -2.852514983511e+04       4.619690890568e-03      -2.849497445185e+04       9.871454282997e-03       9.871454282997e-03 
       4.025469215929e-01       4.303732610103e-03      -2.886522515102e+04      -2.900702970880e+04       4.387652946930e-03      -2.897632901319e+04       9.375628050216e-03       9.375628050216e-03 
       4.166424455447e-01       4.077134260348e-03      -2.929175369981e+04      -2.943824479380e+04       4.156635761293e-03      -2.940668468604e+04       8.881965184047e-03       8.881965184047e-03 
       4.313708034899e-01       3.862854530408e-03      -2.974818017399e+04      -2.989795675061e+04       3.938177601209e-03      -2.986574782999e+04       8.415151210389e-03       8.415151210389e-03 
       4.467893781976e-01       3.663269322280e-03      -3.026540842241e+04      -3.041612633197e+04       3.734700892661e-03      -3.038361778720e+04       7.980384741823e-03       7.980384741823e-03 
       4.629654198623e-01       3.471001870070e-03      -3.079196646502e+04      -3.094415112374e+04       3.538684343239e-03      -3.091125793158e+04       7.561528559902e-03       7.561528559902e-03 
       4.799783500912e-01       3.280610888524e-03      -3.128036491964e+04      -3.143603435095e+04       3.344580913884e-03      -3.140245172901e+04       7.146777881758e-03       7.146777881758e-03 
       4.979227318246e-01       3.096630311870e-03      -3.177440083274e+04      -3.193328777984e+04       3.157012674313e-03      -3.189905592015e+04       6.745962885827e-03       6.745962885827e-03 
       5.169121269689e-01       2.922356887233e-03      -3.231821070132e+04      -3.247891525300e+04       2.979341797421e-03      -3.244423872661e+04       6.366403657003e-03       6.366403657003e-03 
       5.370841403262e-01       2.752720225231e-03      -3.286428065211e+04      -3.302747789960e+04       2.806396651365e-03      -3.299225032546e+04       5.996768828397e-03       5.996768828397e-03 
       5.586070463286e-01       2.586595143629e-03      -3.340492476778e+04      -3.357141934910e+04       2.637032053215e-03      -3.353551632167e+04       5.634847967463e-03       5.634847967463e-03 
       5.816885093582e-01       2.426422081840e-03      -3.397966220900e+04      -3.414873517781e+04       2.473735671196e-03      -3.411225924712e+04       5.285907254776e-03       5.285907254776e-03 
       6.065870143577e-01       2.270303439339e-03      -3.457369460394e+04      -3.474558972486e+04       2.314573048758e-03      -3.470849704023e+04       4.945834906878e-03       4.945834906878e-03 
       6.336266466978e-01       2.117291007970e-03      -3.518192005893e+04      -3.535705667081e+04       2.158576843367e-03      -3.531927738895e+04       4.612485020416e-03       4.612485020416e-03 
       6.632156057925e-01       1.967994909548e-03      -3.582663317303e+04      -3.600478798142e+04       2.006369444374e-03      -3.596634633111e+04       4.287230890173e-03       4.287230890173e-03 
       6.958678637575e-01       1.821135546630e-03      -3.649766348027e+04      -3.667924958718e+04       1.856646244220e-03      -3.664007313375e+04       3.967279476902e-03       3.967279476902e-03 
       7.322247983784e-01       1.676889943296e-03      -3.721068525918e+04      -3.739574286797e+04       1.709588249320e-03      -3.735581295803e+04       3.653081411656e-03       3.653081411656e-03 
       7.730680193171e-01       1.534848217729e-03      -3.796422280835e+04      -3.815305282153e+04       1.564776771159e-03      -3.811231041177e+04       3.343642885721e-03       3.343642885721e-03 
       8.193049551574e-01       1.395365604563e-03      -3.876681420070e+04      -3.895961402127e+04       1.422574726708e-03      -3.891801376321e+04       3.039831627691e-03       3.039831627691e-03 
       8.718988013754e-01       1.259157903678e-03      -3.961761027214e+04      -3.981463232707e+04       1.283710758642e-03      -3.977212050563e+04       2.743068230375e-03       2.743068230375e-03 
       9.317218028590e-01       1.127606641528e-03      -4.051454170968e+04      -4.071602038000e+04       1.149594533823e-03      -4.067254671502e+04       2.456511914152e-03       2.456511914152e-03 
       9.993660906273e-01       1.002698908516e-03      -4.144769413938e+04      -4.165381147038e+04       1.022251131611e-03      -4.160933679492e+04       2.184397143103e-03       2.184397143103e-03 
       1.075037109879e+00       8.864200316555e-04      -4.240006900172e+04      -4.261092565251e+04       9.037048362578e-04      -4.256542854684e+04       1.931079363198e-03       1.931079363198e-03 
       1.158653485387e+00       7.802352856407e-04      -4.335236463015e+04      -4.356796671970e+04       7.954495252887e-04      -4.352144624893e+04       1.699754497436e-03       1.699754497436e-03 
       1.250099156961e+00       6.847514540204e-04      -4.428880199540e+04      -4.450907419168e+04       6.981035730750e-04      -4.446154681939e+04       1.491714351590e-03       1.491714351590e-03 
       1.349432400897e+00       5.996705223813e-04      -4.519455348631e+04      -4.541935525550e+04       6.113636014596e-04      -4.537085201920e+04       1.306365469729e-03       1.306365469729e-03 
       1.456947456991e+00       5.242859279246e-04      -4.606006560007e+04      -4.628920432224e+04       5.345090099665e-04      -4.623976722738e+04       1.142136167946e-03       1.142136167946e-03 
       1.573135110893e+00       4.576676162810e-04      -4.687637614878e+04      -4.710961987665e+04       4.665917583661e-04      -4.705929972464e+04       9.970190047779e-04       9.970190047779e-04 
       1.698621895119e+00       3.988995473295e-04      -4.763498578346e+04      -4.787205840150e+04       4.066777115897e-04      -4.782091541157e+04       8.689893913317e-04       8.689893913317e-04 
       1.834127512423e+00       3.471077678287e-04      -4.832757139773e+04      -4.856815943818e+04       3.538760721258e-04      -4.851626212817e+04       7.561680228673e-04       7.561680228673e-04 
       1.980444933977e+00       3.015102049206e-04      -4.894332572054e+04      -4.918706385143e+04       3.073893227731e-04      -4.913449204135e+04       6.568269331269e-04       6.568269331269e-04 
       2.138435191130e+00       2.613982679212e-04      -4.947243935671e+04      -4.971891730951e+04       2.664952696022e-04      -4.966576074303e+04       5.694491268709e-04       5.694491268709e-04 
       2.309029198543e+00       2.261553962687e-04      -4.990286987457e+04      -5.015161663138e+04       2.305651144527e-04      -5.009797810921e+04       4.926646186562e-04       4.926646186562e-04 
       2.493232376993e+00       1.952128784873e-04      -5.022193464725e+04      -5.047242191569e+04       1.990192545831e-04      -5.041841693984e+04       4.252591965018e-04       4.252591965018e-04 
       2.692130394536e+00       1.680788352873e-04      -5.041553471313e+04      -5.066716669936e+04       1.713561303140e-04      -5.061292549145e+04       3.661502062076e-04       3.661502062076e-04 
       2.906895533764e+00       1.443148762176e-04      -5.046911657414e+04      -5.072122784226e+04       1.471287850920e-04      -5.066689581248e+04       3.143804077931e-04       3.143804077931e-04 
       3.138793596840e+00       1.235245460642e-04      -5.036623898052e+04      -5.061808491400e+04       1.259330983432e-04      -5.056382471037e+04       2.690942550426e-04       2.690942550426e-04 
       3.389191365541e+00       1.053666837567e-04      -5.008984858455e+04      -5.034060703817e+04       1.074211528932e-04      -5.028659846797e+04       2.295356262079e-04       2.295356262079e-04 
       3.659564656886e+00       8.953395491410e-05      -4.962357082553e+04      -4.987233249269e+04       9.127966372419e-05      -4.981877383115e+04       1.950402342172e-04       1.950402342172e-04 
       3.951507021438e+00       7.574825180165e-05      -4.894804931553e+04      -4.919381652702e+04       7.722515511727e-05      -4.914092558295e+04       1.650090793465e-04       1.650090793465e-04 
       4.266739135513e+00       6.377381346449e-05      -4.804651288042e+04      -4.828820220447e+04       6.501721640486e-05      -4.823621515229e+04       1.389220124207e-04       1.389220124207e-04 
       4.607118942658e+00       5.339406883055e-05      -4.690041180798e+04      -4.713685173150e+04       5.443508892326e-05      -4.708602399775e+04       1.163116442486e-04       1.163116442486e-04 
       4.974652604172e+00       4.442269176346e-05      -4.549314383487e+04      -4.572307333380e+04       4.528877842437e-05      -4.567367924792e+04       9.676771956756e-05       9.676771956756e-05 
       5.371506323193e+00       3.669233824184e-05      -4.380969649473e+04      -4.403177428511e+04       3.740768852344e-05      -4.398410516288e+04       7.992701670291e-05       7.992701670291e-05 
       5.800019112071e+00       3.005520048270e-05      -4.183777446805e+04      -4.205059035865e+04       3.064113610960e-05      -4.200495192481e+04       6.546839100940e-05       6.546839100940e-05 
       6.262716578240e+00       2.438025883103e-05      -3.956788662992e+04      -3.976996649693e+04       2.485554652759e-05      -3.972667728090e+04       5.310638643246e-05       5.310638643246e-05 
       6.762325809881e+00       1.955255132488e-05      -3.699623032049e+04      -3.718605988178e+04       1.993370828242e-05      -3.714544582067e+04       4.258958589446e-05       4.258958589446e-05 
       7.301791449077e+00       1.546891775114e-05      -3.412402652973e+04      -3.430007087415e+04       1.577045380165e-05      -3.426246077613e+04       3.369377930865e-05       3.369377930865e-05 
       7.884293047211e+00       1.203818371322e-05      -3.096046570108e+04      -3.112119576225e+04       1.227283263600e-05      -3.108691481558e+04       2.622057021813e-05       2.622057021813e-05 
       8.513263804891e+00       9.179504248069e-06      -2.752346023588e+04      -2.766738951120e+04       9.358419159036e-06      -2.763675096737e+04       1.999331587194e-05       1.999331587194e-05 
       9.192410806865e+00       6.820381979703e-06      -2.384109257358e+04      -2.396681818724e+04       6.953305476646e-06      -2.394011393776e+04       1.485447778399e-05       1.485447778399e-05 
       9.925736871166e+00       4.895980731721e-06      -1.995198774177e+04      -2.005822836738e+04       4.991390631228e-06      -2.003571990270e+04       1.066275573951e-05       1.066275573951e-05 
       1.071756414128e+01       3.348540180688e-06      -1.590804923433e+04      -1.599370420706e+04       3.413786511439e-06      -1.597560945213e+04       7.292144689325e-06       7.292144689325e-06 
       1.157255956041e+01       2.125870752736e-06      -1.177361820466e+04      -1.183782223631e+04       2.167287846999e-06      -1.182430332219e+04       4.629208453062e-06       4.629208453062e-06 
       1.249576237789e+01       1.181183890018e-06      -7.625715629329e+03      -7.667897792603e+03       1.204191937224e-06      -7.659048088243e+03       2.571812514139e-06       2.571812514139e-06 
       1.349261385000e+01       4.722930417674e-07      -3.553782131005e+03      -3.573733034147e+03       4.814894102184e-07      -3.569562972158e+03       1.028046810860e-06       1.028046810860e-06 
       1.456898931011e+01      -3.909586397191e-08       3.443313337750e+02       3.464059455180e+02      -3.986029576217e-08       3.459797376670e+02      -8.546372946359e-08      -8.546372946359e-08 
       1.573123279727e+01      -3.872277186296e-07       3.962041966677e+03       3.985448125348e+03      -3.947703517927e-07       3.980616839906e+03      -8.433636624234e-07      -8.433636624234e-07 
       1.698619444729e+01      -6.031220321760e-07       7.192152724283e+03       7.235665294675e+03      -6.148653000824e-07       7.226734849275e+03      -1.313227482667e-06      -1.313227482667e-06 
       1.834127086665e+01      -7.143699129895e-07       9.928923600607e+03       9.990729697886e+03      -7.282745777017e-07       9.978129167273e+03      -1.555178691868e-06      -1.555178691868e-06 
       1.980444872733e+01      -7.455968302386e-07       1.207829297312e+04       1.215597090819e+04      -7.601042953693e-07       1.214025238442e+04      -1.622901734153e-06      -1.622901734153e-06 
       2.138435183937e+01      -7.183801526707e-07       1.356316610678e+04       1.365367289351e+04      -7.323526527744e-07       1.363550844902e+04      -1.563396657310e-06      -1.563396657310e-06 
       2.309029197863e+01      -6.513416843200e-07       1.433141819870e+04       1.443110095155e+04      -6.640044755524e-07       1.441127350591e+04      -1.417207807217e-06      -1.417207807217e-06 
       2.493232376942e+01      -5.602728674947e-07       1.436575847892e+04       1.447041902793e+04      -5.711595250684e-07       1.444980197808e+04      -1.218783046345e-06      -1.218783046345e-06 
       2.692130394533e+01      -4.581406974460e-07       1.368816186503e+04       1.379315559036e+04      -4.670375347242e-07       1.377268577804e+04      -9.963604531157e-07      -9.963604531157e-07 
       2.906895533764e+01      -3.551864802522e-07       1.236457536547e+04       1.246496991072e+04      -3.620792337946e-07       1.244560982808e+04      -7.722312232093e-07      -7.722312232093e-07 
       3.138793596840e+01      -2.590075635243e-07       1.050433590449e+04       1.059513009902e+04      -2.640298739996e-07       1.057782083721e+04      -5.629381943407e-07      -5.629381943407e-07 
       3.389191365541e+01      -1.747982456017e-07       8.258147562496e+03       8.334573848778e+03      -1.781846293758e-07       8.320175565289e+03      -3.797784631906e-07      -3.797784631906e-07 
       3.659564656886e+01      -1.055392165836e-07       5.807335841466e+03       5.865216911421e+03      -1.075816535082e-07       5.854443970964e+03      -2.292011696578e-07      -2.292011696578e-07 
       3.951507021438e+01      -5.226372990973e-08       3.349298299243e+03       3.385459268066e+03      -5.327400416161e-08       3.378810968321e+03      -1.134562445766e-07      -1.134562445766e-07 
       4.266739135513e+01      -1.447358270177e-08       1.080621342895e+03       1.093322150352e+03      -1.475313679220e-08       1.091015248795e+03      -3.142162656524e-08      -3.142162656524e-08 
       4.607118942658e+01       9.507897660440e-09      -8.242478263856e+02      -8.349129294225e+02       9.690782499347e-09      -8.330002577390e+02       2.057672774439e-08       2.057672774439e-08 
       4.974652604172e+01       2.213801453496e-08      -2.235114398947e+03      -2.266951217323e+03       2.256333676097e-08      -2.261307953476e+03       4.790978469445e-08       4.790978469445e-08 
       5.371506323193e+01       2.623218190167e-08      -3.081223219738e+03      -3.129863871939e+03       2.673503478615e-08      -3.121340208162e+03       5.672035614426e-08       5.672035614426e-08 
       5.800019112071e+01       2.461411374475e-08      -3.361956483553e+03      -3.421091390310e+03       2.508466363245e-08      -3.410841760871e+03       5.316095170662e-08       5.316095170662e-08 
       6.262716578240e+01       1.982002271776e-08      -3.146434428311e+03      -3.208406808336e+03       2.019770064473e-08      -3.197776271107e+03       4.274768342110e-08       4.274768342110e-08 
       6.762325809881e+01       1.389160576649e-08      -2.562008001163e+03      -2.618780590201e+03       1.415533721080e-08      -2.609136306429e+03       2.991538595856e-08       2.991538595856e-08 
