# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351814038189e-01 
       3.400460298905e-01       1.261644321501e-01 
       3.515999235695e-01       1.172016901933e-01 
       3.635962710278e-01       1.091767222151e-01 
       3.760637505499e-01       1.023096303029e-01 
       3.890349143014e-01       9.593760698524e-02 
       4.025469215929e-01       8.950764431373e-02 
       4.166424455447e-01       8.311168359670e-02 
       4.313708034899e-01       7.721536602448e-02 
       4.467893781976e-01       7.190033312751e-02 
       4.629654198623e-01       6.686890967763e-02 
       4.799783500912e-01       6.191744852085e-02 
       4.979227318246e-01       5.722225736562e-02 
       5.169121269689e-01       5.290277937294e-02 
       5.370841403262e-01       4.876971182132e-02 
       5.586070463286e-01       4.479092115691e-02 
       5.816885093582e-01       4.105185933565e-02 
       6.065870143577e-01       3.748974355536e-02 
       6.336266466978e-01       3.407616708712e-02 
       6.632156057925e-01       3.083439357638e-02 
       6.958678637575e-01       2.772806278695e-02 
       7.322247983784e-01       2.476693324634e-02 
       7.730680193171e-01       2.193944689303e-02 
       8.193049551574e-01       1.925598176713e-02 
       8.718988013754e-01       1.672916314893e-02 
       9.317218028590e-01       1.438404865080e-02 
       9.993660906273e-01       1.225050590540e-02 
       1.075037109879e+00       1.035243658282e-02 
       1.158653485387e+00       8.699550721742e-03 
       1.250099156961e+00       7.284423723525e-03 
       1.349432400897e+00       6.085277355148e-03 
       1.456947456991e+00       5.075525586170e-03 
       1.573135110893e+00       4.228070993889e-03 
       1.698621895119e+00       3.518323431381e-03 
       1.834127512423e+00       2.924742363970e-03 
       1.980444933977e+00       2.428886977681e-03 
       2.138435191130e+00       2.015228615657e-03 
       2.309029198543e+00       1.670466374453e-03 
       2.493232376993e+00       1.383470131034e-03 
       2.692130394536e+00       1.144783658683e-03 
       2.906895533764e+00       9.464856776975e-04 
       3.138793596840e+00       7.818950001953e-04 
       3.389191365541e+00       6.454010961712e-04 
       3.659564656886e+00       5.323157052552e-04 
       3.951507021438e+00       4.387068489639e-04 
       4.266739135513e+00       3.612798402178e-04 
       4.607118942658e+00       2.972855068856e-04 
       4.974652604172e+00       2.444376772587e-04 
       5.371506323193e+00       2.008262477218e-04 
       5.800019112071e+00       1.648599587189e-04 
       6.262716578240e+00       1.352208379250e-04 
       6.762325809881e+00       1.108083420196e-04 
       7.301791449077e+00       9.071490201540e-05 
       7.884293047211e+00       7.418396970787e-05 
       8.513263804891e+00       6.059297241336e-05 
       9.192410806865e+00       4.942318892726e-05 
       9.925736871166e+00       4.024796783057e-05 
       1.071756414128e+01       3.271404971182e-05 
       1.157255956041e+01       2.653094161924e-05 
       1.249576237789e+01       2.145826855865e-05 
       1.349261385000e+01       1.729852570420e-05 
       1.456898931011e+01       1.388946499819e-05 
       1.573123279727e+01       1.109706200809e-05 
       1.698619444729e+01       8.812231700775e-06 
       1.834127086665e+01       6.945024961457e-06 
       1.980444872733e+01       5.421952241940e-06 
       2.138435183937e+01       4.183216136427e-06 
       2.309029197863e+01       3.179880128785e-06 
       2.493232376942e+01       2.371958922575e-06 
       2.692130394533e+01       1.727097802296e-06 
       2.906895533764e+01       1.218707120537e-06 
       3.138793596840e+01       8.249247912247e-07 
       3.389191365541e+01       5.275596661784e-07 
       3.659564656886e+01       3.111287203621e-07 
       3.951507021438e+01       1.621016016481e-07 
       4.266739135513e+01       6.820410356563e-08 
       4.607118942658e+01       1.799020601993e-08 
       4.974652604172e+01       5.070870028466e-10 
       5.371506323193e+01       5.251114587953e-09 
       5.800019112071e+01       2.236030759476e-08 
       6.262716578240e+01       4.305085828679e-08 
       6.762325809881e+01       6.024096558696e-08 
