# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818533077e-01 
       3.400460298905e-01       1.261639864837e-01 
       3.515999235695e-01       1.172020247391e-01 
       3.635962710278e-01       1.091771211712e-01 
       3.760637505499e-01       1.023094969578e-01 
       3.890349143014e-01       9.593737624542e-02 
       4.025469215929e-01       8.950744826093e-02 
       4.166424455447e-01       8.311165238816e-02 
       4.313708034899e-01       7.721537736034e-02 
       4.467893781976e-01       7.190068062474e-02 
       4.629654198623e-01       6.686889996859e-02 
       4.799783500912e-01       6.191738429353e-02 
       4.979227318246e-01       5.722232237399e-02 
       5.169121269689e-01       5.290290870282e-02 
       5.370841403262e-01       4.876970555610e-02 
       5.586070463286e-01       4.479081848622e-02 
       5.816885093582e-01       4.105185424202e-02 
       6.065870143577e-01       3.748986929554e-02 
       6.336266466978e-01       3.407617363852e-02 
       6.632156057925e-01       3.083451048851e-02 
       6.958678637575e-01       2.772828993198e-02 
       7.322247983784e-01       2.476705770086e-02 
       7.730680193171e-01       2.193956149911e-02 
       8.193049551574e-01       1.925607572181e-02 
       8.718988013754e-01       1.672924446918e-02 
       9.317218028590e-01       1.438417657118e-02 
       9.993660906273e-01       1.225067216691e-02 
       1.075037109879e+00       1.035253799627e-02 
       1.158653485387e+00       8.699682068140e-03 
       1.250099156961e+00       7.284561397374e-03 
       1.349432400897e+00       6.085408614443e-03 
       1.456947456991e+00       5.075687965737e-03 
       1.573135110893e+00       4.228279237533e-03 
       1.698621895119e+00       3.518494868484e-03 
       1.834127512423e+00       2.924931118363e-03 
       1.980444933977e+00       2.429108478482e-03 
       2.138435191130e+00       2.015445934001e-03 
       2.309029198543e+00       1.670720213145e-03 
       2.493232376993e+00       1.383733388064e-03 
       2.692130394536e+00       1.145065606304e-03 
       2.906895533764e+00       9.467848301566e-04 
       3.138793596840e+00       7.822165005000e-04 
       3.389191365541e+00       6.457489794398e-04 
       3.659564656886e+00       5.326883525970e-04 
       3.951507021438e+00       4.390998893613e-04 
       4.266739135513e+00       3.617006884217e-04 
       4.607118942658e+00       2.977321714050e-04 
       4.974652604172e+00       2.449103387105e-04 
       5.371506323193e+00       2.013246145481e-04 
       5.800019112071e+00       1.653874539563e-04 
       6.262716578240e+00       1.357759739221e-04 
       6.762325809881e+00       1.113928583503e-04 
       7.301791449077e+00       9.132903036575e-05 
       7.884293047211e+00       7.482807595895e-05 
       8.513263804891e+00       6.126601872744e-05 
       9.192410806865e+00       5.012528807894e-05 
       9.925736871166e+00       4.097825163171e-05 
       1.071756414128e+01       3.347120997610e-05 
       1.157255956041e+01       2.731338949108e-05 
       1.249576237789e+01       2.226390552825e-05 
       1.349261385000e+01       1.812464659138e-05 
       1.456898931011e+01       1.473215209069e-05 
       1.573123279727e+01       1.195219498226e-05 
       1.698619444729e+01       9.674585828897e-06 
       1.834127086665e+01       7.808371705806e-06 
       1.980444872733e+01       6.279309066727e-06 
       2.138435183937e+01       5.026568836636e-06 
       2.309029197863e+01       4.000013477887e-06 
       2.493232376942e+01       3.159135270968e-06 
       2.692130394533e+01       2.470722253186e-06 
       2.906895533764e+01       1.907967326877e-06 
       3.138793596840e+01       1.449125905522e-06 
       3.389191365541e+01       1.076784663831e-06 
       3.659564656886e+01       7.770772020992e-07 
       3.951507021438e+01       5.388941722182e-07 
       4.266739135513e+01       3.534667374469e-07 
       4.607118942658e+01       2.136958988937e-07 
       4.974652604172e+01       1.136953985726e-07 
       5.371506323193e+01       4.820816830266e-08 
       5.800019112071e+01       1.214340187007e-08 
       6.262716578240e+01       1.078408507906e-10 
       6.762325809881e+01       6.097227616675e-09 
