# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493668825240e+03 
       2.423245618548e-01       1.418307514648e+03 
       2.504329772620e-01       1.354466634562e+03 
       2.588163516754e-01       1.288934430280e+03 
       2.674858990930e-01       1.213938033216e+03 
       2.764539076010e-01       1.130698203601e+03 
       2.857339303080e-01       1.048102595409e+03 
       2.953410092148e-01       9.761815783971e+02 
       3.052919395542e-01       9.178108631955e+02 
       3.156055844677e-01       8.678984971967e+02 
       3.263032530092e-01       8.185279752338e+02 
       3.374091587054e-01       7.651473252485e+02 
       3.489509817175e-01       7.106714828555e+02 
       3.609605657343e-01       6.607888266674e+02 
       3.734747921333e-01       6.180865239165e+02 
       3.865366902904e-01       5.793107152617e+02 
       4.001968667448e-01       5.403905722533e+02 
       4.145153713076e-01       5.011517006725e+02 
       4.295641718077e-01       4.645005191634e+02 
       4.454304922144e-01       4.314092628048e+02 
       4.622214006969e-01       4.001143860663e+02 
       4.800702491654e-01       3.690882530415e+02 
       4.991459272112e-01       3.394767472000e+02 
       5.196665217302e-01       3.119865041805e+02 
       5.419201087032e-01       2.852464587090e+02 
       5.662975451962e-01       2.593308990658e+02 
       5.933463737275e-01       2.345487785903e+02 
       6.238638458458e-01       2.102309837011e+02 
       6.590669257916e-01       1.864334854728e+02 
       7.009246080454e-01       1.627252343764e+02 
       7.528593308799e-01       1.388181275698e+02 
       8.213469537518e-01       1.141883894118e+02 
       9.196980813302e-01       8.835922479731e+01 
       1.075112183810e+00       6.172626541182e+01 
       1.322697471132e+00       3.804270046180e+01 
       1.662328205042e+00       2.209812390219e+01 
       2.092692408506e+00       1.266926907234e+01 
       2.634543445090e+00       7.203326196251e+00 
       3.316693691389e+00       4.065152614477e+00 
       4.175469971226e+00       2.278628275588e+00 
       5.256605252960e+00       1.269359074026e+00 
       6.617673932723e+00       7.031376479003e-01 
       8.331157880872e+00       3.874776812067e-01 
       1.048830636590e+01       2.125111184920e-01 
       1.320399541071e+01       1.160372119590e-01 
       1.662284535976e+01       6.309930911602e-02 
       2.092692243973e+01       3.417967430203e-02 
       2.634543445002e+01       1.844604779246e-02 
       3.316693691389e+01       9.919260316506e-03 
       4.175469971226e+01       5.314584430966e-03 
       5.256605252960e+01       2.836722484684e-03 
       6.617673932723e+01       1.507702966734e-03 
