# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592799e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195080e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934584e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668712327e+00 
       7.138242361596e-03       3.208356464642e+00 
       7.707696804727e-03       3.358923895805e+00 
       8.322579568496e-03       3.505725598478e+00 
       8.986514704559e-03       3.647009709785e+00 
       9.703415373875e-03       3.780923307734e+00 
       1.047750691046e-02       3.905490905625e+00 
       1.131335172503e-02       4.018588042474e+00 
       1.221587619537e-02       4.117901589073e+00 
       1.319039970183e-02       4.200915306042e+00 
       1.424266597920e-02       4.264942438613e+00 
       1.537887696964e-02       4.307220222209e+00 
       1.660572937560e-02       4.325065556897e+00 
       1.793045412207e-02       4.316055637149e+00 
       1.936085889642e-02       4.278230519464e+00 
       2.090537351881e-02       4.210201208539e+00 
       2.257309534705e-02       4.111418959456e+00 
       2.437382002240e-02       3.982425089611e+00 
       2.631799943729e-02       3.825167247685e+00 
       2.841644544598e-02       3.643281647008e+00 
       3.067933354524e-02       3.442198527025e+00 
       3.311368469821e-02       3.229237904768e+00 
       3.571840442514e-02       3.013517960388e+00 
       3.847720347390e-02       2.805269104929e+00 
       4.135335537314e-02       2.614411932487e+00 
       4.429361666563e-02       2.448132316252e+00 
       4.724366437916e-02       2.309237041680e+00 
       5.016480834039e-02       2.196113950694e+00 
       5.303989618930e-02       2.104366293499e+00 
       5.586870668205e-02       2.028459490146e+00 
       5.866042679206e-02       1.963155361415e+00 
       6.142798931504e-02       1.903779791269e+00 
       6.418496438662e-02       1.846477340413e+00 
       6.694418832236e-02       1.788196828770e+00 
       6.971731104453e-02       1.726712927566e+00 
       7.251476154108e-02       1.660657980702e+00 
       7.534587669814e-02       1.589473347423e+00 
       7.821907664495e-02       1.513437269731e+00 
       8.114203771084e-02       1.433570825438e+00 
       8.412184533139e-02       1.351493183552e+00 
       8.716512277352e-02       1.269272754979e+00 
       9.027813693913e-02       1.189193169668e+00 
       9.346688429613e-02       1.113500485420e+00 
       9.673716026122e-02       1.044173272002e+00 
       1.000946150608e-01       9.827060538578e-01 
       1.035447986307e-01       9.299450712810e-01 
       1.070931966524e-01       8.859577053163e-01 
       1.107452594180e-01       8.500704859053e-01 
       1.145064248899e-01       8.208035479893e-01 
       1.183821370656e-01       7.960261732851e-01 
       1.223778605591e-01       7.731469634129e-01 
       1.264990921707e-01       7.494519034585e-01 
       1.307513701078e-01       7.225589758076e-01 
       1.351402814485e-01       6.909080657895e-01 
       1.396714683894e-01       6.541818709694e-01 
       1.443506337875e-01       6.134265922963e-01 
       1.491835464900e-01       5.708673181031e-01 
       1.541760469368e-01       5.293630873480e-01 
       1.593340535209e-01       4.917106709211e-01 
       1.646635701934e-01       4.599192878906e-01 
       1.701706958081e-01       4.347282692415e-01 
       1.758616357070e-01       4.154084861429e-01 
       1.817427160581e-01       3.999364451333e-01 
       1.878204014651e-01       3.856827852959e-01 
       1.941013163855e-01       3.698093360900e-01 
       2.005922709060e-01       3.505463619818e-01 
       2.073002914514e-01       3.280428798003e-01 
       2.142326570343e-01       3.042136499672e-01 
       2.213969417044e-01       2.816113921072e-01 
       2.288010639201e-01       2.622572828336e-01 
       2.364533436625e-01       2.469621324103e-01 
       2.443625682390e-01       2.350133450282e-01 
       2.525380678946e-01       2.244178162999e-01 
       2.609898025770e-01       2.130941338326e-01 
       2.697284614969e-01       2.001016485720e-01 
       2.787655775073e-01       1.860195593772e-01 
       2.881136588192e-01       1.725173035416e-01 
       2.977863412019e-01       1.610656466358e-01 
       3.077985646248e-01       1.517606928234e-01 
       3.181667793367e-01       1.435594216164e-01 
       3.289091877084e-01       1.351816295718e-01 
       3.400460298905e-01       1.261640331935e-01 
       3.515999235695e-01       1.172020104655e-01 
       3.635962710278e-01       1.091768343599e-01 
       3.760637505499e-01       1.023089959729e-01 
       3.890349143014e-01       9.593765538244e-02 
       4.025469215929e-01       8.950760989332e-02 
       4.166424455447e-01       8.311152001214e-02 
       4.313708034899e-01       7.721513410054e-02 
       4.467893781976e-01       7.190025979863e-02 
       4.629654198623e-01       6.686883456683e-02 
       4.799783500912e-01       6.191749455134e-02 
       4.979227318246e-01       5.722191793655e-02 
       5.169121269689e-01       5.290277840759e-02 
       5.370841403262e-01       4.876950080277e-02 
       5.586070463286e-01       4.479068123264e-02 
       5.816885093582e-01       4.105171917477e-02 
       6.065870143577e-01       3.748968040413e-02 
       6.336266466978e-01       3.407606838827e-02 
       6.632156057925e-01       3.083432982342e-02 
       6.958678637575e-01       2.772801902581e-02 
       7.322247983784e-01       2.476674229958e-02 
       7.730680193171e-01       2.193935374115e-02 
       8.193049551574e-01       1.925591455683e-02 
       8.718988013754e-01       1.672896924323e-02 
       9.317218028590e-01       1.438397651189e-02 
       9.993660906273e-01       1.225045734039e-02 
       1.075037109879e+00       1.035234876653e-02 
       1.158653485387e+00       8.699401276823e-03 
       1.250099156961e+00       7.284325666893e-03 
       1.349432400897e+00       6.085147006157e-03 
       1.456947456991e+00       5.075417059671e-03 
       1.573135110893e+00       4.228005443164e-03 
       1.698621895119e+00       3.518237081737e-03 
       1.834127512423e+00       2.924661340570e-03 
       1.980444933977e+00       2.428844170987e-03 
       2.138435191130e+00       2.015192561336e-03 
       2.309029198543e+00       1.670459175126e-03 
       2.493232376993e+00       1.383469811150e-03 
       2.692130394536e+00       1.144804050811e-03 
       2.906895533764e+00       9.465267005514e-04 
       3.138793596840e+00       7.819515895767e-04 
       3.389191365541e+00       6.454902054189e-04 
       3.659564656886e+00       5.324323911264e-04 
       3.951507021438e+00       4.388483416872e-04 
       4.266739135513e+00       3.614510129098e-04 
       4.607118942658e+00       2.974909475357e-04 
       4.974652604172e+00       2.446759321043e-04 
       5.371506323193e+00       2.011001188545e-04 
       5.800019112071e+00       1.651720425021e-04 
       6.262716578240e+00       1.355696234336e-04 
       6.762325809881e+00       1.111974558926e-04 
       7.301791449077e+00       9.114472189228e-05 
       7.884293047211e+00       7.465745746159e-05 
       8.513263804891e+00       6.110958755708e-05 
       9.192410806865e+00       4.998426387232e-05 
       9.925736871166e+00       4.085420319488e-05 
       1.071756414128e+01       3.336580585948e-05 
       1.157255956041e+01       2.722688053262e-05 
       1.249576237789e+01       2.219809482878e-05 
       1.349261385000e+01       1.808080225104e-05 
       1.456898931011e+01       1.471157044558e-05 
       1.573123279727e+01       1.195640708579e-05 
       1.698619444729e+01       9.704522420907e-06 
       1.834127086665e+01       7.865299708082e-06 
       1.980444872733e+01       6.363924456029e-06 
       2.138435183937e+01       5.139303211100e-06 
       2.309029197863e+01       4.141177708390e-06 
       2.493232376942e+01       3.328352794221e-06 
       2.692130394533e+01       2.667065781554e-06 
       2.906895533764e+01       2.129703000153e-06 
       3.138793596840e+01       1.693634301516e-06 
       3.389191365541e+01       1.340317242656e-06 
       3.659564656886e+01       1.054673155247e-06 
       3.951507021438e+01       8.242619845921e-07 
       4.266739135513e+01       6.390057077217e-07 
       4.607118942658e+01       4.906136227200e-07 
       4.974652604172e+01       3.723516414227e-07 
       5.371506323193e+01       2.786739536271e-07 
       5.800019112071e+01       2.050578902756e-07 
       6.262716578240e+01       1.477927658110e-07 
       6.762325809881e+01       1.038166110144e-07 
