# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063611760e+04 
       5.670107454120e-03       1.704431256899e+04 
       6.122441196689e-03       1.790755939917e+04 
       6.610859936996e-03       1.877460424726e+04 
       7.138242361596e-03       1.963872432716e+04 
       7.707696804727e-03       2.049215711718e+04 
       8.322579568496e-03       2.132607246006e+04 
       8.986514704559e-03       2.213055061008e+04 
       9.703415373875e-03       2.289445482620e+04 
       1.047750691046e-02       2.360549332736e+04 
       1.131335172503e-02       2.425022898094e+04 
       1.221587619537e-02       2.481423916681e+04 
       1.319039970183e-02       2.528218732751e+04 
       1.424266597920e-02       2.563815149447e+04 
       1.537887696964e-02       2.586606110672e+04 
       1.660572937560e-02       2.595028588984e+04 
       1.793045412207e-02       2.587633912196e+04 
       1.936085889642e-02       2.563220684188e+04 
       2.090537351881e-02       2.520936485316e+04 
       2.257309534705e-02       2.460448164039e+04 
       2.437382002240e-02       2.382085253870e+04 
       2.631799943729e-02       2.287040417030e+04 
       2.841644544598e-02       2.177447185304e+04 
       3.067933354524e-02       2.056555794148e+04 
       3.311368469821e-02       1.928731199936e+04 
       3.571840442514e-02       1.799397121182e+04 
       3.847720347390e-02       1.674682558898e+04 
       4.135335537314e-02       1.560461258798e+04 
       4.429361666563e-02       1.461039987406e+04 
       4.724366437916e-02       1.378054619568e+04 
       5.016480834039e-02       1.310502553819e+04 
       5.303989618930e-02       1.255715722902e+04 
       5.586870668205e-02       1.210425373945e+04 
       5.866042679206e-02       1.171465192990e+04 
       6.142798931504e-02       1.136051307723e+04 
       6.418496438662e-02       1.101854863129e+04 
       6.694418832236e-02       1.067064004246e+04 
       6.971731104453e-02       1.030355211652e+04 
       7.251476154108e-02       9.908999734394e+03 
       7.534587669814e-02       9.483798318512e+03 
       7.821907664495e-02       9.029470176580e+03 
       8.114203771084e-02       8.552294558665e+03 
       8.412184533139e-02       8.061880718399e+03 
       8.716512277352e-02       7.570769824093e+03 
       9.027813693913e-02       7.092479729170e+03 
       9.346688429613e-02       6.640510565868e+03 
       9.673716026122e-02       6.226688936181e+03 
       1.000946150608e-01       5.859925153694e+03 
       1.035447986307e-01       5.545211491277e+03 
       1.070931966524e-01       5.283153529983e+03 
       1.107452594180e-01       5.069411561376e+03 
       1.145064248899e-01       4.895225079016e+03 
       1.183821370656e-01       4.747831068070e+03 
       1.223778605591e-01       4.611746686147e+03 
       1.264990921707e-01       4.470595883073e+03 
       1.307513701078e-01       4.310232918948e+03 
       1.351402814485e-01       4.121361997013e+03 
       1.396714683894e-01       3.902042961535e+03 
       1.443506337875e-01       3.658642241996e+03 
       1.491835464900e-01       3.404481105483e+03 
       1.541760469368e-01       3.156655900933e+03 
       1.593340535209e-01       2.931944217106e+03 
       1.646635701934e-01       2.742358783105e+03 
       1.701706958081e-01       2.592230542739e+03 
       1.758616357070e-01       2.477227024573e+03 
       1.817427160581e-01       2.385162664301e+03 
       1.878204014651e-01       2.300341495119e+03 
       1.941013163855e-01       2.205735476696e+03 
       2.005922709060e-01       2.090793651169e+03 
       2.073002914514e-01       1.956443338262e+03 
       2.142326570343e-01       1.814170752524e+03 
       2.213969417044e-01       1.679259580355e+03 
       2.288010639201e-01       1.563824099217e+03 
       2.364533436625e-01       1.472663496998e+03 
       2.443625682390e-01       1.401499975865e+03 
       2.525380678946e-01       1.338390505228e+03 
       2.609898025770e-01       1.270880707121e+03 
       2.697284614969e-01       1.193361713362e+03 
       2.787655775073e-01       1.109319542310e+03 
       2.881136588192e-01       1.028745121652e+03 
       2.977863412019e-01       9.604577120120e+02 
       3.077985646248e-01       9.050020965243e+02 
       3.181667793367e-01       8.561255305987e+02 
       3.289091877084e-01       8.061665256827e+02 
       3.400460298905e-01       7.523713331939e+02 
       3.515999235695e-01       6.989022349755e+02 
       3.635962710278e-01       6.510439114022e+02 
       3.760637505499e-01       6.101009562762e+02 
       3.890349143014e-01       5.721092978068e+02 
       4.025469215929e-01       5.337624224237e+02 
       4.166424455447e-01       4.956106913103e+02 
       4.313708034899e-01       4.604478282305e+02 
       4.467893781976e-01       4.287553723831e+02 
       4.629654198623e-01       3.987514388689e+02 
       4.799783500912e-01       3.692211562916e+02 
       4.979227318246e-01       3.412191462206e+02 
       5.169121269689e-01       3.154630358864e+02 
       5.370841403262e-01       2.908163938514e+02 
       5.586070463286e-01       2.670867096476e+02 
       5.816885093582e-01       2.447892762441e+02 
       6.065870143577e-01       2.235485854570e+02 
       6.336266466978e-01       2.031919336168e+02 
       6.632156057925e-01       1.838604413742e+02 
       6.958678637575e-01       1.653364135969e+02 
       7.322247983784e-01       1.476778091333e+02 
       7.730680193171e-01       1.308159960011e+02 
       8.193049551574e-01       1.148141953749e+02 
       8.718988013754e-01       9.974549416664e+01 
       9.317218028590e-01       8.576146739373e+01 
       9.993660906273e-01       7.303855426123e+01 
       1.075037109879e+00       6.172018599606e+01 
       1.158653485387e+00       5.186376058156e+01 
       1.250099156961e+00       4.342533110268e+01 
       1.349432400897e+00       3.627510792082e+01 
       1.456947456991e+00       3.025398865297e+01 
       1.573135110893e+00       2.520100224822e+01 
       1.698621895119e+00       2.096890506169e+01 
       1.834127512423e+00       1.742969426293e+01 
       1.980444933977e+00       1.447357774160e+01 
       2.138435191130e+00       1.200720108448e+01 
       2.309029198543e+00       9.951813953782e+00 
       2.493232376993e+00       8.240949583068e+00 
       2.692130394536e+00       6.818094168740e+00 
       2.906895533764e+00       5.636148511200e+00 
       3.138793596840e+00       4.655164746130e+00 
       3.389191365541e+00       3.841775687323e+00 
       3.659564656886e+00       3.167965828005e+00 
       3.951507021438e+00       2.610262133924e+00 
       4.266739135513e+00       2.149096431748e+00 
       4.607118942658e+00       1.768010837177e+00 
       4.974652604172e+00       1.453390926506e+00 
       5.371506323193e+00       1.193872340652e+00 
       5.800019112071e+00       9.799225444091e-01 
       6.262716578240e+00       8.037043304694e-01 
       6.762325809881e+00       6.586525243545e-01 
       7.301791449077e+00       5.393528310005e-01 
       7.884293047211e+00       4.413004707906e-01 
       8.513263804891e+00       3.607645330906e-01 
       9.192410806865e+00       2.946654884097e-01 
       9.925736871166e+00       2.404531255277e-01 
       1.071756414128e+01       1.960232895179e-01 
       1.157255956041e+01       1.596309284867e-01 
       1.249576237789e+01       1.298490896228e-01 
       1.349261385000e+01       1.054946413819e-01 
       1.456898931011e+01       8.559045961438e-02 
       1.573123279727e+01       6.933896216535e-02 
       1.698619444729e+01       5.608116392082e-02 
       1.834127086665e+01       4.527478208031e-02 
       1.980444872733e+01       3.647533754571e-02 
       2.138435183937e+01       2.931787621108e-02 
       2.309029197863e+01       2.350327732113e-02 
       2.493232376942e+01       1.878565787378e-02 
       2.692130394533e+01       1.496404124987e-02 
       2.906895533764e+01       1.187361549865e-02 
       3.138793596840e+01       9.379522226921e-03 
       3.389191365541e+01       7.371519910537e-03 
       3.659564656886e+01       5.759286803854e-03 
       3.951507021438e+01       4.469043577960e-03 
       4.266739135513e+01       3.440497319658e-03 
       4.607118942658e+01       2.624460131316e-03 
       4.974652604172e+01       1.980519538456e-03 
       5.371506323193e+01       1.475891011156e-03 
       5.800019112071e+01       1.083620156728e-03 
       6.262716578240e+01       7.817167618943e-04 
       6.762325809881e+01       5.521495151260e-04 
