# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884726e-01       5.968155640610e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725339e-01       5.968027126926e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267259e-01       5.967823494775e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619814e-03      -6.297753859490e-03      -4.776936868988e-03       6.120771893571e-01       5.967500846651e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245537e-03      -7.499503833565e-03      -9.969750313929e-03      -7.570172499577e-03       6.120007739105e-01       5.966989574124e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803905e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539116e-01       5.966179581855e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244961e-02      -1.883321450792e-02      -2.492467824925e-02      -1.900758070249e-02       6.116881809562e-01       5.964896640938e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962849e-02      -2.984142171360e-02      -3.932167031557e-02      -3.011294794803e-02       6.113851366485e-01       5.962865326245e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510646e-02      -4.727737488404e-02      -6.186772168846e-02      -4.769565383837e-02       6.109062929458e-01       5.959650954330e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402790e-02      -7.488424115731e-02      -9.692566936954e-02      -7.551711048415e-02       6.101509956984e-01       5.954569167720e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468341e-01      -1.185699894686e-01      -1.508212691481e-01      -1.194984565618e-01       6.089629538712e-01       5.946546742118e-01 
       1.319039970183e-03      -2.339601892797e-01      -1.875340506948e-01      -1.876370684193e-01      -2.321624486922e-01      -1.889249827285e-01       6.071024353167e-01       5.933911213396e-01 
       1.660572937635e-03      -3.555788506714e-01      -2.964244916450e-01      -2.966857444653e-01      -3.512545175364e-01      -2.982793819860e-01       6.042239703595e-01       5.914220040395e-01 
       2.090537469327e-03      -5.270775644170e-01      -4.678249308061e-01      -4.684832539922e-01      -5.169779540625e-01      -4.699401506189e-01       5.997968093251e-01       5.883519730068e-01 
       2.631830744443e-03      -7.503783280748e-01      -7.365798462628e-01      -7.382320219979e-01      -7.279017561073e-01      -7.380642678045e-01       5.931005165307e-01       5.836053402702e-01 
       3.313278603720e-03      -1.000133725420e+00      -1.155510615644e+00      -1.159645225389e+00      -9.539642338453e-01      -1.153913361964e+00       5.832382927046e-01       5.763742551725e-01 
       4.171170630578e-03      -1.194799515853e+00      -1.802808549822e+00      -1.813124092055e+00      -1.112428913271e+00      -1.792908454865e+00       5.692859559972e-01       5.656123562701e-01 
       5.251192703764e-03      -1.185170000137e+00      -2.790286493497e+00      -2.815916454105e+00      -1.073924597496e+00      -2.764086321739e+00       5.506656116240e-01       5.501661586230e-01 
       6.610859936996e-03      -8.572551858464e-01      -4.270304062030e+00      -4.333599656490e+00      -7.898664369696e-01      -4.223790010955e+00       5.276532572652e-01       5.291757082224e-01 
       8.322579568497e-03      -4.422275458124e-01      -6.437283908551e+00      -6.592207444226e+00      -5.384209757551e-01      -6.393942087646e+00       5.013413844979e-01       5.027223212158e-01 
       1.047750691046e-02      -5.519986790708e-01      -9.515802100625e+00      -9.890049075091e+00      -6.770011501198e-01      -9.567624240151e+00       4.720008501225e-01       4.719582376640e-01 
       1.319039970183e-02      -8.164834490042e-01      -1.371285405566e+01      -1.459956628239e+01      -6.281914727640e-01      -1.406853451472e+01       4.374666225038e-01       4.372551490401e-01 
       1.660572937633e-02      -3.300945593812e-01      -1.908778519924e+01      -2.112856315746e+01      -4.790790971820e-01      -2.022559939875e+01       3.964365187152e-01       3.965936630280e-01 
       2.090537453514e-02      -6.201004123461e-01      -2.532843904818e+01      -2.982008640525e+01      -4.418973254902e-01      -2.830079489150e+01       3.498091195302e-01       3.497549379729e-01 
       2.631818545635e-02      -3.501588131240e-01      -3.158682088466e+01      -4.080241620466e+01      -4.467373128193e-01      -3.824709142388e+01       2.981741212958e-01       2.981767742797e-01 
       3.311571692125e-02      -4.189767356785e-01      -3.700865420107e+01      -5.388964520317e+01      -3.628899448152e-01      -4.979605940595e+01       2.451363975754e-01       2.451577503091e-01 
       4.113809243311e-02      -1.746166921130e-01      -4.284930133976e+01      -6.822327119326e+01      -2.686661456315e-01      -6.242470571792e+01       1.991052601998e-01       1.991104567252e-01 
       4.792590854610e-02      -2.843404357314e-01      -5.074787710890e+01      -8.006107530587e+01      -2.452357653150e-01      -7.332729396359e+01       1.723039988369e-01       1.723057152995e-01 
       5.284436902701e-02      -2.035274211339e-01      -5.914850704600e+01      -8.884327686249e+01      -2.031893107810e-01      -8.179852879763e+01       1.580782853652e-01       1.580782853652e-01 
       5.689644391095e-02      -1.920046135793e-01      -6.753833699667e+01      -9.627439488694e+01      -1.916839262070e-01      -8.916241496087e+01       1.486369907363e-01       1.486369907363e-01 
       6.051252627066e-02      -1.830792612066e-01      -7.564827806931e+01      -1.030107653333e+02      -1.827721309073e-01      -9.591450242889e+01       1.413523055442e-01       1.413523055442e-01 
       6.388413457411e-02      -1.754006908616e-01      -8.321493556252e+01      -1.092998334977e+02      -1.751054985664e-01      -1.022175375198e+02       1.351587424395e-01       1.351587424395e-01 
       6.711249296401e-02      -1.683062407847e-01      -8.998432599917e+01      -1.152376009701e+02      -1.680224399321e-01      -1.081116032972e+02       1.295290227870e-01       1.295290227870e-01 
       7.025823437965e-02      -1.614423482812e-01      -9.572986118009e+01      -1.208554474144e+02      -1.611699369883e-01      -1.135879929053e+02       1.241758424079e-01       1.241758424079e-01 
       7.336115587705e-02      -1.546243425685e-01      -1.002745129396e+02      -1.261569177605e+02      -1.543635714814e-01      -1.186227199549e+02       1.189413778914e-01       1.189413778914e-01 
       7.644928796912e-02      -1.477740123111e-01      -1.035116962553e+02      -1.311373838134e+02      -1.475251976116e-01      -1.231958016035e+02       1.137483667542e-01       1.137483667542e-01 
       7.954353299775e-02      -1.408870855858e-01      -1.054269638857e+02      -1.357963779271e+02      -1.406504767046e-01      -1.273046602960e+02       1.085749820658e-01       1.085749820658e-01 
       8.266024078725e-02      -1.340128727941e-01      -1.061148185579e+02      -1.401467773362e+02      -1.337885565740e-01      -1.309742033534e+02       1.034396249807e-01       1.034396249807e-01 
       8.581273398637e-02      -1.272388894592e-01      -1.057901773569e+02      -1.442214970572e+02      -1.270267231904e-01      -1.342640487155e+02       9.838982260169e-02       9.838982260169e-02 
       8.901225918437e-02      -1.206761315598e-01      -1.047881618033e+02      -1.480772796520e+02      -1.204757055434e-01      -1.372715984519e+02       9.349199229818e-02       9.349199229818e-02 
       9.226860540985e-02      -1.144450079601e-01      -1.035518856314e+02      -1.517958306520e+02      -1.142556370724e-01      -1.401311141293e+02       8.882177819687e-02       8.882177819687e-02 
       9.559052048996e-02      -1.086611517139e-01      -1.026038572535e+02      -1.554818229183e+02      -1.084818969488e-01      -1.430077376565e+02       8.445435237452e-02       8.445435237452e-02 
       9.898599946599e-02      -1.034182174644e-01      -1.024919132305e+02      -1.592538459803e+02      -1.032479433775e-01      -1.460818621334e+02       8.045261054128e-02       8.045261054128e-02 
       1.024624891378e-01      -9.877704364870e-02      -1.037352877205e+02      -1.632345373167e+02      -9.861449671119e-02      -1.495328531166e+02       7.685945774797e-02       7.685945774797e-02 
       1.060270359164e-01      -9.475223128190e-02      -1.067361183917e+02      -1.675347433527e+02      -9.459614603220e-02      -1.535126276411e+02       7.368860966214e-02       7.368860966214e-02 
       1.096863943056e-01      -9.130532075798e-02      -1.117027984330e+02      -1.722338120451e+02      -9.115453627592e-02      -1.581178622866e+02       7.091920070515e-02       7.091920070515e-02 
       1.134471073830e-01      -8.834622271557e-02      -1.185793398905e+02      -1.773657498731e+02      -8.819979392645e-02      -1.633679205026e+02       6.849632076912e-02       6.849632076912e-02 
       1.173155669539e-01      -8.573813106502e-02      -1.269978136425e+02      -1.829011108145e+02      -8.559542491675e-02      -1.691827870621e+02       6.633322979249e-02       6.633322979249e-02 
       1.212980586983e-01      -8.331301969887e-02      -1.362775380133e+02      -1.887407781835e+02      -8.317377522909e-02      -1.753778493207e+02       6.432093280855e-02       6.432093280855e-02 
       1.254007961065e-01      -8.089419115049e-02      -1.454868663366e+02      -1.947209417017e+02      -8.075852838640e-02      -1.816773607353e+02       6.234257022663e-02       6.234257022663e-02 
       1.296299459934e-01      -7.832269011287e-02      -1.535695663606e+02      -2.006315906318e+02      -7.819106072432e-02      -1.877487912069e+02       6.029069661952e-02       6.029069661952e-02 
       1.339916477160e-01      -7.548694475218e-02      -1.595425824226e+02      -2.062555266841e+02      -7.536001985678e-02      -1.932648353426e+02       5.808724064776e-02       5.808724064776e-02 
       1.384920277736e-01      -7.234464548705e-02      -1.627227272562e+02      -2.114131838992e+02      -7.222315882337e-02      -1.979745731787e+02       5.569842462499e-02       5.569842462499e-02 
       1.431372111762e-01      -6.893660084363e-02      -1.629533758053e+02      -2.160173665331e+02      -6.882116727879e-02      -2.017827590503e+02       5.314492526302e-02       5.314492526302e-02 
       1.479333307714e-01      -6.538097365861e-02      -1.607459439122e+02      -2.201096044330e+02      -6.527192528611e-02      -2.048011028218e+02       5.049901855593e-02       5.049901855593e-02 
       1.528865355934e-01      -6.185188965583e-02      -1.572892635369e+02      -2.238778705773e+02      -6.174916387049e-02      -2.073642131589e+02       4.787159835231e-02       4.787159835231e-02 
       1.580029992204e-01      -5.854192203643e-02      -1.542673283391e+02      -2.276382259561e+02      -5.844503585146e-02      -2.099868739138e+02       4.538830059477e-02       4.538830059477e-02 
       1.632889290723e-01      -5.561169570606e-02      -1.534750026019e+02      -2.317630939020e+02      -5.551982620856e-02      -2.132468970470e+02       4.315701797848e-02       4.315701797848e-02 
       1.687505775527e-01      -5.314807450619e-02      -1.563015152113e+02      -2.365824743502e+02      -5.306023443550e-02      -2.176257191239e+02       4.123837397748e-02       4.123837397748e-02 
       1.743942559171e-01      -5.113149159789e-02      -1.632119696200e+02      -2.422670427197e+02      -5.104676094602e-02      -2.233338506587e+02       3.962521577123e-02       3.962521577123e-02 
       1.802263517371e-01      -4.943961702222e-02      -1.734227366539e+02      -2.487396268924e+02      -4.935736748559e-02      -2.301890292548e+02       3.824098280003e-02       3.824098280003e-02 
       1.862533508214e-01      -4.788443396911e-02      -1.850019701070e+02      -2.556934844780e+02      -4.780445722208e-02      -2.376464652587e+02       3.696611238620e-02       3.696611238620e-02 
       1.924818644494e-01      -4.626240629488e-02      -1.953125380164e+02      -2.626056539190e+02      -4.618493488102e-02      -2.448770552887e+02       3.566553583122e-02       3.566553583122e-02 
       1.989186627765e-01      -4.441882812438e-02      -2.018999346668e+02      -2.688855442808e+02      -4.434440808311e-02      -2.510240097286e+02       3.423294588478e-02       3.423294588478e-02 
       2.055707152847e-01      -4.232622467224e-02      -2.036667575668e+02      -2.742136329283e+02      -4.225543544747e-02      -2.556588014965e+02       3.264511436905e-02       3.264511436905e-02 
       2.124452391818e-01      -4.009005334907e-02      -2.015126304455e+02      -2.787107511054e+02      -4.002322166409e-02      -2.590170891083e+02       3.096807920094e-02       3.096807920094e-02 
       2.195497567139e-01      -3.789633368240e-02      -1.981318896794e+02      -2.828826061543e+02      -3.783337156254e-02      -2.619225231162e+02       2.932153501548e-02       2.932153501548e-02 
       2.268921624510e-01      -3.591984739015e-02      -1.968884738018e+02      -2.873675241722e+02      -3.586028503645e-02      -2.654091347277e+02       2.781996236873e-02       2.781996236873e-02 
       2.344808017550e-01      -3.425986488064e-02      -2.003050874535e+02      -2.927327364627e+02      -3.420303427022e-02      -2.703249258804e+02       2.653084020455e-02       2.653084020455e-02 
       2.423245618548e-01      -3.289447720739e-02      -2.086721149437e+02      -2.991998860965e+02      -3.283978191442e-02      -2.768956408051e+02       2.544488750524e-02       2.544488750524e-02 
       2.504329772620e-01      -3.168350909943e-02      -2.195621333787e+02      -3.063866158863e+02      -3.163067247438e-02      -2.844392567554e+02       2.447290874763e-02       2.447290874763e-02 
       2.588163516754e-01      -3.044843903488e-02      -2.290132229277e+02      -3.134775610233e+02      -3.039757033094e-02      -2.916858355245e+02       2.349691497086e-02       2.349691497086e-02 
       2.674858990930e-01      -2.908158496028e-02      -2.339348269003e+02      -3.197653770282e+02      -2.903301140831e-02      -2.975863054257e+02       2.244346843094e-02       2.244346843094e-02 
       2.764539076010e-01      -2.759892870435e-02      -2.341296993616e+02      -3.250476169860e+02      -2.755292105417e-02      -3.019447992856e+02       2.131870562499e-02       2.131870562499e-02 
       2.857339303080e-01      -2.612443856737e-02      -2.326611743387e+02      -3.298417419782e+02      -2.608098556484e-02      -3.056506401732e+02       2.020134843722e-02       2.020134843722e-02 
       2.953410092148e-01      -2.480192080901e-02      -2.338485595705e+02      -3.351224333049e+02      -2.476070366506e-02      -3.101586080732e+02       1.918734679323e-02       1.918734679323e-02 
       3.052919395542e-01      -2.367765821519e-02      -2.398411261415e+02      -3.414410645662e+02      -2.363827064193e-02      -3.162469920862e+02       1.830940432225e-02       1.830940432225e-02 
       3.156055844677e-01      -2.267806687987e-02      -2.488478081684e+02      -3.485273571168e+02      -2.264027403832e-02      -3.234222699630e+02       1.752100198072e-02       1.752100198072e-02 
       3.263032530092e-01      -2.168327768650e-02      -2.566757107369e+02      -3.555690235645e+02      -2.164710630284e-02      -3.303819476900e+02       1.674371355194e-02       1.674371355194e-02 
       3.374091587054e-01      -2.062383670011e-02      -2.603995407792e+02      -3.618202387564e+02      -2.058945155446e-02      -3.360705182476e+02       1.592923420508e-02       1.592923420508e-02 
       3.489509817175e-01      -1.954390777179e-02      -2.613415034607e+02      -3.674783732874e+02      -1.951136647648e-02      -3.408505443492e+02       1.510474175232e-02       1.510474175232e-02 
       3.609605657343e-01      -1.853419064618e-02      -2.635473608355e+02      -3.733373311057e+02      -1.850335069861e-02      -3.459871075390e+02       1.432908638099e-02       1.432908638099e-02 
       3.734747921333e-01      -1.763770606641e-02      -2.694511815107e+02      -3.800417133925e+02      -1.760833982029e-02      -3.523781532065e+02       1.363215197855e-02       1.363215197855e-02 
       3.865366902904e-01      -1.680217633844e-02      -2.769750324745e+02      -3.872275855764e+02      -1.677417539829e-02      -3.594098379743e+02       1.298035223889e-02       1.298035223889e-02 
       4.001968667448e-01      -1.595908014977e-02      -2.824240539264e+02      -3.941488322084e+02      -1.593248261857e-02      -3.659095384477e+02       1.232833057870e-02       1.232833057870e-02 
       4.145153713076e-01      -1.510549847587e-02      -2.854062023264e+02      -4.006418098426e+02      -1.508034044452e-02      -3.716836023909e+02       1.167266399433e-02       1.167266399433e-02 
       4.295641718077e-01      -1.429221793267e-02      -2.891427821214e+02      -4.073259116307e+02      -1.426842151362e-02      -3.777288787595e+02       1.104592021119e-02       1.104592021119e-02 
       4.454304922144e-01      -1.353746103760e-02      -2.953006483424e+02      -4.145926289937e+02      -1.351491203036e-02      -3.846193607643e+02       1.046041752591e-02       1.046041752591e-02 
       4.622214006969e-01      -1.280826353525e-02      -3.016410483188e+02      -4.221740118245e+02      -1.278692302875e-02      -3.917954428820e+02       9.895483076304e-03       9.895483076304e-03 
       4.800702491654e-01      -1.207715205343e-02      -3.062296605311e+02      -4.295858520308e+02      -1.205703540304e-02      -3.985665261231e+02       9.331875034468e-03       9.331875034468e-03 
       4.991459272112e-01      -1.136597099310e-02      -3.111123956268e+02      -4.371708782313e+02      -1.134704171640e-02      -4.055242107078e+02       8.782928825605e-03       8.782928825605e-03 
       5.196665217302e-01      -1.068739682751e-02      -3.176416064750e+02      -4.454020069394e+02      -1.066959341429e-02      -4.132614545451e+02       8.257584390623e-03       8.257584390623e-03 
       5.419201087032e-01      -1.001428955190e-02      -3.236607085422e+02      -4.538657981879e+02      -9.997608035810e-03      -4.211118987047e+02       7.737569144239e-03       7.737569144239e-03 
       5.662975451962e-01      -9.347428325769e-03      -3.296216708502e+02      -4.626875403349e+02      -9.331859118675e-03      -4.292468635616e+02       7.222628887877e-03       7.222628887877e-03 
       5.933463737275e-01      -8.692018383113e-03      -3.367518275561e+02      -4.722496143054e+02      -8.677539367647e-03      -4.381661231163e+02       6.715830172958e-03       6.715830172958e-03 
       6.238638458458e-01      -8.032038926225e-03      -3.438811341234e+02      -4.824730556433e+02      -8.018660059881e-03      -4.476272620373e+02       6.206036887685e-03       6.206036887685e-03 
       6.590669257916e-01      -7.366078165622e-03      -3.520531945134e+02      -4.937846790596e+02      -7.353808121131e-03      -4.581385646876e+02       5.691349320807e-03       5.691349320807e-03 
       7.009246080454e-01      -6.680117691199e-03      -3.610638779312e+02      -5.064978400377e+02      -6.668990502842e-03      -4.699258315280e+02       5.161359360822e-03       5.161359360822e-03 
       7.528593308799e-01      -5.960597031434e-03      -3.717175266874e+02      -5.213842198232e+02      -5.950668258346e-03      -4.837436360805e+02       4.605374487554e-03       4.605374487554e-03 
       8.213469537518e-01      -5.183341495645e-03      -3.847441461649e+02      -5.396321731724e+02      -5.174707386885e-03      -5.006767369058e+02       4.004805583201e-03       4.004805583201e-03 
       9.196980813302e-01      -4.317040337598e-03      -4.017930163242e+02      -5.635142267345e+02      -4.309849224645e-03      -5.228380163049e+02       3.335445788988e-03       3.335445788988e-03 
       1.075112183810e+00      -3.345767811725e-03      -4.255484924259e+02      -5.967938547857e+02      -3.340194557882e-03      -5.537194320993e+02       2.584993454712e-03       2.584993454712e-03 
       1.322697471132e+00      -2.375666662331e-03      -4.573798875086e+02      -6.413880531869e+02      -2.371709320236e-03      -5.950999831563e+02       1.835464991853e-03       1.835464991853e-03 
       1.662328205042e+00      -1.620142159306e-03      -4.927010183710e+02      -6.908722974872e+02      -1.617443308839e-03      -6.410180725618e+02       1.251739378217e-03       1.251739378217e-03 
       2.092692408506e+00      -1.095822198398e-03      -5.281740335950e+02      -7.405669534137e+02      -1.093996715487e-03      -6.871316741926e+02       8.466547368168e-04       8.466547368168e-04 
       2.634543445090e+00      -7.367404539323e-04      -5.628441710931e+02      -7.891309495647e+02      -7.355130951430e-04      -7.321967363667e+02       5.692384413688e-04       5.692384413688e-04 
       3.316693691389e+00      -4.915460885706e-04      -5.952367455812e+02      -8.344921085243e+02      -4.907271454677e-04      -7.742910827800e+02       3.798137502267e-04       3.798137502267e-04 
       4.175469971226e+00      -3.240936808414e-04      -6.221221177006e+02      -8.721167116238e+02      -3.235536531397e-04      -8.092087024052e+02       2.504534197492e-04       2.504534197492e-04 
       5.256605252960e+00      -2.091374886772e-04      -6.364565129071e+02      -8.921208019838e+02      -2.087889288799e-04      -8.277796437584e+02       1.616520293335e-04       1.616520293335e-04 
       6.617673932723e+00      -1.291909028844e-04      -6.234497869777e+02      -8.737641616451e+02      -1.289754936779e-04      -8.107604678408e+02       9.989850327273e-05       9.989850327273e-05 
       8.331157880872e+00      -7.243321748770e-05      -5.545743976090e+02      -7.770681932391e+02      -7.231233783190e-05      -7.210549815728e+02       5.605763830581e-05       5.605763830581e-05 
       1.048830636590e+01      -3.151353592008e-05      -3.833896479805e+02      -5.370166817674e+02      -3.146082247145e-05      -4.983274077309e+02       2.444450167150e-05       2.444450167150e-05 
       1.320399541071e+01      -3.057362442475e-06      -6.079037678626e+01      -8.505241464428e+01      -3.052092801851e-06      -7.893535754558e+01       2.443081724912e-06       2.443081724912e-06 
       1.662284535976e+01       1.285622467206e-05       3.900388495195e+02       5.457807606512e+02       1.283489213945e-05       5.065196614444e+02      -9.891512820448e-06      -9.891512820448e-06 
       2.092692243973e+01       1.496074522942e-05       7.236663662646e+02       1.011312777968e+03       1.493579634091e-05       9.387057754789e+02      -1.156633849254e-05      -1.156633849254e-05 
       2.634543445002e+01       6.303964099585e-06       4.856984202539e+02       6.773410301339e+02       6.293415315663e-06       6.288652593897e+02      -4.889044699112e-06      -4.889044699112e-06 
       3.316693691389e+01      -1.917968261702e-06      -2.384578374486e+02      -3.316132891886e+02      -1.914707598598e-06      -3.079820976936e+02       1.510747452872e-06       1.510747452872e-06 
       4.175469971226e+01      -1.317437033727e-06      -2.655175154965e+02      -3.667728776115e+02      -1.315157271470e-06      -3.409060483062e+02       1.055118164293e-06       1.055118164293e-06 
       5.256605252960e+01       2.335911981581e-07       7.526583459386e+01       1.027437350124e+02       2.331868615297e-07       9.563234814943e+01      -1.867545572661e-07      -1.867545572661e-07 
       6.617673932723e+01      -1.024461921032e-07      -5.529921698223e+01      -7.504470446328e+01      -1.022597659601e-07      -6.989979230575e+01       8.612757871122e-08       8.612757871122e-08 
