# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316057041930e+00 
       1.936085889642e-02       4.278230275724e+00 
       2.090537351881e-02       4.210202072981e+00 
       2.257309534705e-02       4.111419438011e+00 
       2.437382002240e-02       3.982419058998e+00 
       2.631799943729e-02       3.825169132101e+00 
       2.841644544598e-02       3.643278777615e+00 
       3.067933354524e-02       3.442198421523e+00 
       3.311368469821e-02       3.229236488293e+00 
       3.571840442514e-02       3.013510541270e+00 
       3.847720347390e-02       2.805290642099e+00 
       4.135335537314e-02       2.614414774926e+00 
       4.429361666563e-02       2.448138513928e+00 
       4.724366437916e-02       2.309228269987e+00 
       5.016480834039e-02       2.196111851512e+00 
       5.303989618930e-02       2.104367334597e+00 
       5.586870668205e-02       2.028472960161e+00 
       5.866042679206e-02       1.963157224657e+00 
       6.142798931504e-02       1.903778278447e+00 
       6.418496438662e-02       1.846480220704e+00 
       6.694418832236e-02       1.788198007138e+00 
       6.971731104453e-02       1.726714645788e+00 
       7.251476154108e-02       1.660653772960e+00 
       7.534587669814e-02       1.589469329206e+00 
       7.821907664495e-02       1.513440095071e+00 
       8.114203771084e-02       1.433568673850e+00 
       8.412184533139e-02       1.351492088703e+00 
       8.716512277352e-02       1.269272993759e+00 
       9.027813693913e-02       1.189194745441e+00 
       9.346688429613e-02       1.113499870268e+00 
       9.673716026122e-02       1.044174842323e+00 
       1.000946150608e-01       9.827079573423e-01 
       1.035447986307e-01       9.299359438717e-01 
       1.070931966524e-01       8.859584618078e-01 
       1.107452594180e-01       8.500726115209e-01 
       1.145064248899e-01       8.208024830826e-01 
       1.183821370656e-01       7.960245107379e-01 
       1.223778605591e-01       7.731451391133e-01 
       1.264990921707e-01       7.494503672156e-01 
       1.307513701078e-01       7.225580312259e-01 
       1.351402814485e-01       6.909098109309e-01 
       1.396714683894e-01       6.541820261333e-01 
       1.443506337875e-01       6.134269381764e-01 
       1.491835464900e-01       5.708680137512e-01 
       1.541760469368e-01       5.293620915549e-01 
       1.593340535209e-01       4.917086631399e-01 
       1.646635701934e-01       4.599192473065e-01 
       1.701706958081e-01       4.347271112531e-01 
       1.758616357070e-01       4.154063470020e-01 
       1.817427160581e-01       3.999346661056e-01 
       1.878204014651e-01       3.856836861410e-01 
       1.941013163855e-01       3.698104654140e-01 
       2.005922709060e-01       3.505467821541e-01 
       2.073002914514e-01       3.280442753818e-01 
       2.142326570343e-01       3.042124524264e-01 
       2.213969417044e-01       2.816093988303e-01 
       2.288010639201e-01       2.622545909051e-01 
       2.364533436625e-01       2.469595449721e-01 
       2.443625682390e-01       2.350106389583e-01 
       2.525380678946e-01       2.244178238047e-01 
       2.609898025770e-01       2.130934223100e-01 
       2.697284614969e-01       2.000996142588e-01 
       2.787655775073e-01       1.860171097099e-01 
       2.881136588192e-01       1.725139423726e-01 
       2.977863412019e-01       1.610628139428e-01 
       3.077985646248e-01       1.517579198870e-01 
       3.181667793367e-01       1.435560981812e-01 
       3.289091877084e-01       1.351783765640e-01 
       3.400460298905e-01       1.261610724956e-01 
       3.515999235695e-01       1.171979866834e-01 
       3.635962710278e-01       1.091729075764e-01 
       3.760637505499e-01       1.023052421837e-01 
       3.890349143014e-01       9.593337911826e-02 
       4.025469215929e-01       8.950335870455e-02 
       4.166424455447e-01       8.310672839411e-02 
       4.313708034899e-01       7.721041913671e-02 
       4.467893781976e-01       7.189538120157e-02 
       4.629654198623e-01       6.686359951283e-02 
       4.799783500912e-01       6.191157864713e-02 
       4.979227318246e-01       5.721619993662e-02 
       5.169121269689e-01       5.289637553284e-02 
       5.370841403262e-01       4.876307485018e-02 
       5.586070463286e-01       4.478374522033e-02 
       5.816885093582e-01       4.104451826904e-02 
       6.065870143577e-01       3.748208038915e-02 
       6.336266466978e-01       3.406805268156e-02 
       6.632156057925e-01       3.082577242744e-02 
       6.958678637575e-01       2.771908022533e-02 
       7.322247983784e-01       2.475722860483e-02 
       7.730680193171e-01       2.192912415611e-02 
       8.193049551574e-01       1.924493709498e-02 
       8.718988013754e-01       1.671731140369e-02 
       9.317218028590e-01       1.437130856670e-02 
       9.993660906273e-01       1.223673789657e-02 
       1.075037109879e+00       1.033758053060e-02 
       1.158653485387e+00       8.683412338583e-03 
       1.250099156961e+00       7.266997499999e-03 
       1.349432400897e+00       6.066447381743e-03 
       1.456947456991e+00       5.055222687345e-03 
       1.573135110893e+00       4.206245860180e-03 
       1.698621895119e+00       3.494854365538e-03 
       1.834127512423e+00       2.899599268531e-03 
       1.980444933977e+00       2.402035102476e-03 
       2.138435191130e+00       1.986553115963e-03 
       2.309029198543e+00       1.639952185567e-03 
       2.493232376993e+00       1.351078148348e-03 
       2.692130394536e+00       1.110499188409e-03 
       2.906895533764e+00       9.103069084329e-04 
       3.138793596840e+00       7.438419613268e-04 
       3.389191365541e+00       6.055223983649e-04 
       3.659564656886e+00       4.906982726757e-04 
       3.951507021438e+00       3.954601330879e-04 
       4.266739135513e+00       3.165693586456e-04 
       4.607118942658e+00       2.513201000337e-04 
       4.974652604172e+00       1.974810796088e-04 
       5.371506323193e+00       1.532027178216e-04 
       5.800019112071e+00       1.169549880017e-04 
       6.262716578240e+00       8.748499456387e-05 
       6.762325809881e+00       6.375432040069e-05 
       7.301791449077e+00       4.490916205858e-05 
       7.884293047211e+00       3.023562227175e-05 
       8.513263804891e+00       1.912760678344e-05 
       9.192410806865e+00       1.105831279273e-05 
       9.925736871166e+00       5.552172085516e-06 
       1.071756414128e+01       2.162072607229e-06 
       1.157255956041e+01       4.545645591530e-07 
       1.249576237789e+01       5.735711989131e-10 
       1.349261385000e+01       3.777104457351e-07 
       1.456898931011e+01       1.183379341944e-06 
       1.573123279727e+01       2.058720161567e-06 
       1.698619444729e+01       2.719761444284e-06 
       1.834127086665e+01       2.988824643170e-06 
       1.980444872733e+01       2.815241262288e-06 
       2.138435183937e+01       2.275017837785e-06 
       2.309029197863e+01       1.540283149787e-06 
       2.493232376942e+01       8.211859770329e-07 
       2.692130394533e+01       2.930133839355e-07 
       2.906895533764e+01       3.555441666185e-08 
       3.138793596840e+01       1.223701167493e-08 
       3.389191365541e+01       1.036499062015e-07 
       3.659564656886e+01       1.807764676036e-07 
       3.951507021438e+01       1.759847233524e-07 
       4.266739135513e+01       1.058899179593e-07 
       4.607118942658e+01       3.284897202248e-08 
       4.974652604172e+01       1.156151737500e-09 
       5.371506323193e+01       5.493977005093e-09 
       5.800019112071e+01       1.418802791822e-08 
       6.262716578240e+01       1.057867628244e-08 
       6.762325809881e+01       2.542677728000e-09 
