# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.074640703796e+02 
       7.336115587705e-02       1.550312902439e+02 
       7.644928796912e-02       1.835545306875e+02 
       7.954353299775e-02       1.910993561260e+02 
       8.266024078725e-02       1.803076817746e+02 
       8.581273398637e-02       1.562636240541e+02 
       8.901225918437e-02       1.248825944181e+02 
       9.226860540985e-02       9.173758036947e+01 
       9.559052048996e-02       6.127187716306e+01 
       9.898599946599e-02       3.638822343228e+01 
       1.024624891378e-01       1.838018381452e+01 
       1.060270359164e-01       7.140766086969e+00 
       1.096863943056e-01       1.560925068293e+00 
       1.134471073830e-01       3.731830212105e-03 
       1.173155669539e-01       7.575462344733e-01 
       1.212980586983e-01       2.378478755709e+00 
       1.254007961065e-01       3.876949799886e+00 
       1.296299459934e-01       4.749104302609e+00 
       1.339916477160e-01       4.887448261704e+00 
       1.384920277736e-01       4.433791567127e+00 
       1.431372111762e-01       3.631471729308e+00 
       1.479333307714e-01       2.715013682619e+00 
       1.528865355934e-01       1.854282721435e+00 
       1.580029992204e-01       1.142762660645e+00 
       1.632889290723e-01       6.126149578586e-01 
       1.687505775527e-01       2.608229376930e-01 
       1.743942559171e-01       6.672779237298e-02 
       1.802263517371e-01       9.456149192477e-04 
       1.862533508214e-01       2.756100091469e-02 
       1.924818644494e-01       1.016722173693e-01 
       1.989186627765e-01       1.770358470392e-01 
       2.055707152847e-01       2.201341813279e-01 
       2.124452391818e-01       2.108747115350e-01 
       2.195497567139e-01       1.569509809792e-01 
       2.268921624510e-01       9.016636967844e-02 
       2.344808017550e-01       3.650270752829e-02 
       2.423245618548e-01       6.783024957042e-03 
       2.504329772620e-01       5.315396288565e-05 
       2.588163516754e-01       4.346263924530e-03 
       2.674858990930e-01       9.681280166750e-03 
       2.764539076010e-01       1.167675260484e-02 
       2.857339303080e-01       9.633595504083e-03 
       2.953410092148e-01       6.312285697501e-03 
       3.052919395542e-01       2.840213627898e-03 
       3.156055844677e-01       5.634299189829e-04 
       3.263032530092e-01       2.386243462695e-06 
       3.374091587054e-01       4.857333857016e-04 
       3.489509817175e-01       9.363402933033e-04 
       3.609605657343e-01       9.295205401727e-04 
       3.734747921333e-01       5.083288593792e-04 
       3.865366902904e-01       1.739240751900e-04 
       4.001968667448e-01       1.772940068216e-05 
       4.145153713076e-01       1.074184721695e-06 
       4.295641718077e-01       1.886594580475e-05 
       4.454304922144e-01       1.701031989077e-05 
       4.622214006969e-01       6.543393222167e-06 
       4.800702491654e-01       3.830105987255e-08 
       4.991459272112e-01       4.418985819559e-06 
       5.196665217302e-01       8.179646490367e-06 
       5.419201087032e-01       4.814378129863e-06 
       5.662975451962e-01       9.894401820912e-07 
       5.933463737275e-01       3.083557330839e-08 
       6.238638458458e-01       1.353083660403e-08 
       6.590669257916e-01       1.465959533618e-07 
       7.009246080454e-01       7.433716424509e-07 
       7.528593308799e-01       3.619714765040e-07 
       8.213469537518e-01       1.116688847627e-08 
       9.196980813302e-01       2.450588372869e-08 
       1.075112183810e+00       2.756540672238e-09 
       1.322697471132e+00       2.902555426107e-09 
       1.662328205042e+00       2.104444391253e-10 
       2.092692408506e+00       5.177976164548e-10 
       2.634543445090e+00       1.020850144083e-10 
       3.316693691389e+00       1.519076935200e-11 
       4.175469971226e+00       1.314515148902e-11 
       5.256605252960e+00       3.706013379792e-12 
       6.617673932723e+00       4.884060355929e-13 
       8.331157880872e+00       1.753249022915e-13 
       1.048830636590e+01       2.664998379829e-14 
       1.320399541071e+01       1.125612433674e-14 
       1.662284535976e+01       2.920870213917e-15 
       2.092692243973e+01       2.331377671493e-16 
       2.634543445002e+01       1.651936103362e-16 
       3.316693691389e+01       7.958955257752e-19 
       4.175469971226e+01       3.806171163486e-19 
       5.256605252960e+01       2.009564252872e-19 
       6.617673932723e+01       4.199148289060e-20 
