# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744352e-01 
       4.503926444729e-04       2.736012083305e-01 
       4.863227907969e-04       2.945916794223e-01 
       5.251192703764e-04       3.171839528688e-01 
       5.670107454121e-04       3.414980767772e-01 
       6.122441196689e-04       3.676625417155e-01 
       6.610859936996e-04       3.958147256663e-01 
       7.138242361596e-04       4.261013289518e-01 
       7.707696804727e-04       4.586787797512e-01 
       8.322579568497e-04       4.937136006445e-01 
       8.986514704559e-04       5.313826807212e-01 
       9.703415373875e-04       5.718734978394e-01 
       1.047750691046e-03       6.153841636194e-01 
       1.131335172503e-03       6.621233246637e-01 
       1.221587619537e-03       7.123098228118e-01 
       1.319039970183e-03       7.661720592947e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182828e-01 
       1.660572937635e-03       9.522588016286e-01 
       1.793045413292e-03       1.023280100877e+00 
       1.936085902198e-03       1.099216305698e+00 
       2.090537469327e-03       1.180312991635e+00 
       2.257310435294e-03       1.266804117088e+00 
       2.437387741694e-03       1.358904854700e+00 
       2.631830744443e-03       1.456802684503e+00 
       2.841785469300e-03       1.560646891910e+00 
       3.068489366414e-03       1.670536063917e+00 
       3.313278603720e-03       1.786503853609e+00 
       3.577595942169e-03       1.908502932207e+00 
       3.862999239199e-03       2.036387732086e+00 
       4.171170630578e-03       2.169896195621e+00 
       4.503926444729e-03       2.308631880157e+00 
       4.863227907969e-03       2.452047291928e+00 
       5.251192703764e-03       2.599430628777e+00 
       5.670107454120e-03       2.749896932130e+00 
       6.122441196689e-03       2.902386513177e+00 
       6.610859936996e-03       3.055668701102e+00 
       7.138242361596e-03       3.208356459791e+00 
       7.707696804727e-03       3.358923889514e+00 
       8.322579568496e-03       3.505725486582e+00 
       8.986514704559e-03       3.647009654569e+00 
       9.703415373875e-03       3.780923296181e+00 
       1.047750691046e-02       3.905490636777e+00 
       1.131335172503e-02       4.018588176097e+00 
       1.221587619537e-02       4.117901565842e+00 
       1.319039970183e-02       4.200915380628e+00 
       1.424266597920e-02       4.264942396743e+00 
       1.537887696964e-02       4.307217355933e+00 
       1.660572937560e-02       4.325062810630e+00 
       1.793045412207e-02       4.316056992761e+00 
       1.936085889642e-02       4.278226577418e+00 
       2.090537351881e-02       4.210205553336e+00 
       2.257309534705e-02       4.111421689171e+00 
       2.437382002240e-02       3.982418786966e+00 
       2.631799943729e-02       3.825178835003e+00 
       2.841644544598e-02       3.643280537038e+00 
       3.067933354524e-02       3.442199240180e+00 
       3.311368469821e-02       3.229244446305e+00 
       3.571840442514e-02       3.013523452915e+00 
       3.847720347390e-02       2.805282073558e+00 
       4.135335537314e-02       2.614407893626e+00 
       4.429361666563e-02       2.448116392779e+00 
       4.724366437916e-02       2.309238299109e+00 
       5.016480834039e-02       2.196110293935e+00 
       5.303989618930e-02       2.104363297173e+00 
       5.586870668205e-02       2.028464610075e+00 
       5.866042679206e-02       1.963156569061e+00 
       6.142798931504e-02       1.903782000347e+00 
       6.418496438662e-02       1.846476580084e+00 
       6.694418832236e-02       1.788197808288e+00 
       6.971731104453e-02       1.726714564286e+00 
       7.251476154108e-02       1.660655165014e+00 
       7.534587669814e-02       1.589469866366e+00 
       7.821907664495e-02       1.513437326522e+00 
       8.114203771084e-02       1.433565702752e+00 
       8.412184533139e-02       1.351493094457e+00 
       8.716512277352e-02       1.269274435225e+00 
       9.027813693913e-02       1.189192060714e+00 
       9.346688429613e-02       1.113498716832e+00 
       9.673716026122e-02       1.044173519884e+00 
       1.000946150608e-01       9.827049237319e-01 
       1.035447986307e-01       9.299362778573e-01 
       1.070931966524e-01       8.859596578989e-01 
       1.107452594180e-01       8.500696416713e-01 
       1.145064248899e-01       8.208015438676e-01 
       1.183821370656e-01       7.960239182208e-01 
       1.223778605591e-01       7.731428816145e-01 
       1.264990921707e-01       7.494503139489e-01 
       1.307513701078e-01       7.225563494322e-01 
       1.351402814485e-01       6.909097648678e-01 
       1.396714683894e-01       6.541812148140e-01 
       1.443506337875e-01       6.134276942864e-01 
       1.491835464900e-01       5.708675052142e-01 
       1.541760469368e-01       5.293630898277e-01 
       1.593340535209e-01       4.917104979813e-01 
       1.646635701934e-01       4.599171156366e-01 
       1.701706958081e-01       4.347260334607e-01 
       1.758616357070e-01       4.154058210208e-01 
       1.817427160581e-01       3.999347963539e-01 
       1.878204014651e-01       3.856843180787e-01 
       1.941013163855e-01       3.698121021321e-01 
       2.005922709060e-01       3.505491873725e-01 
       2.073002914514e-01       3.280447289410e-01 
       2.142326570343e-01       3.042124256225e-01 
       2.213969417044e-01       2.816086540403e-01 
       2.288010639201e-01       2.622544194140e-01 
       2.364533436625e-01       2.469588382013e-01 
       2.443625682390e-01       2.350107150315e-01 
       2.525380678946e-01       2.244181976489e-01 
       2.609898025770e-01       2.130934789697e-01 
       2.697284614969e-01       2.000993143585e-01 
       2.787655775073e-01       1.860169423044e-01 
       2.881136588192e-01       1.725146230977e-01 
       2.977863412019e-01       1.610633121781e-01 
       3.077985646248e-01       1.517578559046e-01 
       3.181667793367e-01       1.435564269295e-01 
       3.289091877084e-01       1.351787149403e-01 
       3.400460298905e-01       1.261614470703e-01 
       3.515999235695e-01       1.171988118326e-01 
       3.635962710278e-01       1.091737329540e-01 
       3.760637505499e-01       1.023064000493e-01 
       3.890349143014e-01       9.593464071613e-02 
       4.025469215929e-01       8.950452156061e-02 
       4.166424455447e-01       8.310837610398e-02 
       4.313708034899e-01       7.721226050138e-02 
       4.467893781976e-01       7.189742496395e-02 
       4.629654198623e-01       6.686565152760e-02 
       4.799783500912e-01       6.191399123671e-02 
       4.979227318246e-01       5.721868306525e-02 
       5.169121269689e-01       5.289932256608e-02 
       5.370841403262e-01       4.876604931171e-02 
       5.586070463286e-01       4.478712536531e-02 
       5.816885093582e-01       4.104803181915e-02 
       6.065870143577e-01       3.748616186865e-02 
       6.336266466978e-01       3.407246792611e-02 
       6.632156057925e-01       3.083060941254e-02 
       6.958678637575e-01       2.772424518688e-02 
       7.322247983784e-01       2.476296611353e-02 
       7.730680193171e-01       2.193539828830e-02 
       8.193049551574e-01       1.925181304594e-02 
       8.718988013754e-01       1.672488535837e-02 
       9.317218028590e-01       1.437971638005e-02 
       9.993660906273e-01       1.224607006773e-02 
       1.075037109879e+00       1.034788999778e-02 
       1.158653485387e+00       8.694923272964e-03 
       1.250099156961e+00       7.279625011035e-03 
       1.349432400897e+00       6.080356255271e-03 
       1.456947456991e+00       5.070494636146e-03 
       1.573135110893e+00       4.222945705523e-03 
       1.698621895119e+00       3.513033925723e-03 
       1.834127512423e+00       2.919289285429e-03 
       1.980444933977e+00       2.423301394955e-03 
       2.138435191130e+00       2.009456038574e-03 
       2.309029198543e+00       1.664528325823e-03 
       2.493232376993e+00       1.377332835777e-03 
       2.692130394536e+00       1.138451095291e-03 
       2.906895533764e+00       9.399290598801e-04 
       3.138793596840e+00       7.751045653229e-04 
       3.389191365541e+00       6.383613729952e-04 
       3.659564656886e+00       5.250056115468e-04 
       3.951507021438e+00       4.311034576061e-04 
       4.266739135513e+00       3.533712135990e-04 
       4.607118942658e+00       2.890552471583e-04 
       4.974652604172e+00       2.358677434530e-04 
       5.371506323193e+00       1.919024533170e-04 
       5.800019112071e+00       1.555753078038e-04 
       6.262716578240e+00       1.255692745975e-04 
       6.762325809881e+00       1.007955793956e-04 
       7.301791449077e+00       8.035348707312e-05 
       7.884293047211e+00       6.350060993541e-05 
       8.513263804891e+00       4.962736828176e-05 
       9.192410806865e+00       3.823556222574e-05 
       9.925736871166e+00       2.892036921288e-05 
       1.071756414128e+01       2.135372785938e-05 
       1.157255956041e+01       1.527057087358e-05 
       1.249576237789e+01       1.045847359118e-05 
       1.349261385000e+01       6.744378756708e-06 
       1.456898931011e+01       3.983998651443e-06 
       1.573123279727e+01       2.050632780049e-06 
       1.698619444729e+01       8.249514592202e-07 
       1.834127086665e+01       1.850709938787e-07 
       1.980444872733e+01       2.878368339631e-11 
       2.138435183937e+01       1.274522667428e-07 
       2.309029197863e+01       4.181857152672e-07 
       2.493232376942e+01       7.289386988006e-07 
       2.692130394533e+01       9.420488008216e-07 
       2.906895533764e+01       9.874279944313e-07 
       3.138793596840e+01       8.582157368589e-07 
       3.389191365541e+01       6.097572807955e-07 
       3.659564656886e+01       3.353219486516e-07 
       3.951507021438e+01       1.237945304310e-07 
       4.266739135513e+01       1.830286345394e-08 
       4.607118942658e+01       1.287587828130e-09 
       4.974652604172e+01       1.874149525066e-08 
       5.371506323193e+01       2.594068572188e-08 
       5.800019112071e+01       1.527689071376e-08 
       6.262716578240e+01       3.317436857361e-09 
       6.762325809881e+01       9.264413292295e-13 
