# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-03      -8.332625317945e-01      -8.562763697017e-01      -8.585201674490e-01      -8.043722391182e-01      -8.571175853638e-01       5.902124564522e-01       5.815182155969e-01 
       3.068489366414e-03      -9.174861533121e-01      -9.949663835069e-01      -9.980127112975e-01      -8.807355096560e-01      -9.948154205259e-01       5.869369714552e-01       5.791209201200e-01 
       3.313278603720e-03      -1.000133725109e+00      -1.155510614823e+00      -1.159645224110e+00      -9.539642347401e-01      -1.153913360797e+00       5.832382922018e-01       5.763742546822e-01 
       3.577595942169e-03      -1.077324292946e+00      -1.341151128966e+00      -1.346760979648e+00      -1.020193711819e+00      -1.337532937104e+00       5.790825481330e-01       5.732364534898e-01 
       3.862999239199e-03      -1.144159698715e+00      -1.555547011062e+00      -1.563155695762e+00      -1.074765388443e+00      -1.549203350486e+00       5.744397255085e-01       5.696639272188e-01 
       4.171170630578e-03      -1.194799517432e+00      -1.802808544579e+00      -1.813124088485e+00      -1.112428914986e+00      -1.792908451189e+00       5.692859549561e-01       5.656123552358e-01 
       4.503926444729e-03      -1.222743435860e+00      -2.087528855848e+00      -2.101507847594e+00      -1.127777388912e+00      -2.073140728843e+00       5.636060742837e-01       5.610382760224e-01 
       4.863227907969e-03      -1.221418795683e+00      -2.414810588185e+00      -2.433744419519e+00      -1.115989783124e+00      -2.394963953197e+00       5.573961487587e-01       5.559011731392e-01 
       5.251192703764e-03      -1.185169998944e+00      -2.790286487810e+00      -2.815916445584e+00      -1.073924599392e+00      -2.764086313893e+00       5.506656101628e-01       5.501661571661e-01 
       5.670107454120e-03      -1.110710565117e+00      -3.220130094930e+00      -3.254801520494e+00      -1.001528698892e+00      -3.186943803742e+00       5.434382912956e-01       5.438070638749e-01 
       6.122441196689e-03      -9.989933511451e-01      -3.711056934350e+00      -3.757922730288e+00      -9.033703951503e-01      -3.670791288944e+00       5.357516842938e-01       5.368098713342e-01 
       6.610859936996e-03      -8.572551850342e-01      -4.270304027579e+00      -4.333599633259e+00      -7.898664370739e-01      -4.223789986672e+00       5.276532543715e-01       5.291757053468e-01 
       7.138242361596e-03      -7.006648733761e-01      -4.905599988368e+00      -4.991000995147e+00      -6.774760987506e-01      -4.855076153184e+00       5.191935909327e-01       5.209231915773e-01 
       7.707696804727e-03      -5.526014482651e-01      -5.625099486229e+00      -5.740197050368e+00      -5.869027182037e-01      -5.574777556990e+00       5.104156528075e-01       5.120885332894e-01 
       8.322579568496e-03      -4.422275430616e-01      -6.437283871364e+00      -6.592207389169e+00      -5.384209691297e-01      -6.393942036754e+00       5.013413806032e-01       5.027223173261e-01 
       8.986514704559e-03      -3.980547442978e-01      -7.350802547641e+00      -7.559034273365e+00      -5.442266457941e-01      -7.324342830001e+00       4.919581712610e-01       4.928816461482e-01 
       9.703415373875e-03      -4.371424874148e-01      -8.374253888195e+00      -8.653671689264e+00      -5.995447305470e-01      -8.378166878787e+00       4.822104862352e-01       4.826176976337e-01 
       1.047750691046e-02      -5.519990165836e-01      -9.515808889617e+00      -9.890050013052e+00      -6.770012352749e-01      -9.567626046712e+00       4.720009384460e-01       4.719583259095e-01 
       1.131335172503e-02      -7.012264046636e-01      -1.078272335567e+01      -1.128291073877e+01      -7.310904174102e-01      -1.090467507529e+01       4.612080129659e-01       4.608919151640e-01 
       1.221587619537e-02      -8.138150744514e-01      -1.218067638579e+01      -1.284757013472e+01      -7.181601460408e-01      -1.240102286527e+01       4.497187236954e-01       4.493582275571e-01 
       1.319039970183e-02      -8.164834612818e-01      -1.371285414034e+01      -1.459956597033e+01      -6.281914725368e-01      -1.406853427204e+01       4.374666150297e-01       4.372551415578e-01 
       1.424266597920e-02      -6.821690540096e-01      -1.537898713244e+01      -1.655421523271e+01      -5.077472684874e-01      -1.591980464039e+01       4.244567972011e-01       4.244683779816e-01 
       1.537887696964e-02      -4.733637877934e-01      -1.717416254889e+01      -1.872610809601e+01      -4.414563558645e-01      -1.796807895986e+01       4.107548102668e-01       4.109169448526e-01 
       1.660572937560e-02      -3.300939166044e-01      -1.908777292851e+01      -2.112856354647e+01      -4.790788424759e-01      -2.022559784027e+01       3.964364889294e-01       3.965936336904e-01 
       1.793045412207e-02      -3.672566069388e-01      -2.110251522105e+01      -2.377304322621e+01      -5.618291825588e-01      -2.270038466140e+01       3.815288044659e-01       3.815679384174e-01 
       1.936085889642e-02      -5.360933718688e-01      -2.319360028517e+01      -2.666841603860e+01      -5.593571213171e-01      -2.539361979686e+01       3.659973274995e-01       3.659363096426e-01 
       2.090537351881e-02      -6.201020812381e-01      -2.532835219641e+01      -2.982006906226e+01      -4.418963725794e-01      -2.830076750460e+01       3.498088160520e-01       3.497546336426e-01 
       2.257309534705e-02      -4.797921215331e-01      -2.746748299731e+01      -3.322921405993e+01      -3.647945428771e-01      -3.141628816910e+01       3.330159915791e-01       3.330297085429e-01 
       2.437382002240e-02      -2.989030613989e-01      -2.956744832395e+01      -3.689242575538e+01      -4.271512205150e-01      -3.473498368918e+01       3.157567684782e-01       3.157930090675e-01 
       2.631799943729e-02      -3.501433251669e-01      -3.158669582547e+01      -4.080205465503e+01      -4.467438249371e-01      -3.824677594596e+01       2.981758792705e-01       2.981785357565e-01 
       2.841644544598e-02      -4.864595678053e-01      -3.349533159571e+01      -4.494699726466e+01      -3.278301726082e-01      -4.193447615671e+01       2.804009065712e-01       2.803924480870e-01 
       3.067933354524e-02      -4.167397966374e-01      -3.528929830997e+01      -4.931362193477e+01      -3.208142099884e-01      -4.578426124412e+01       2.626266109317e-01       2.626430139251e-01 
       3.311368469821e-02      -4.188470087648e-01      -3.700729528389e+01      -5.388594038272e+01      -3.629323732141e-01      -4.979281515375e+01       2.451505282891e-01       2.451718905326e-01 
       3.571840442514e-02      -6.088340086360e-01      -3.875036184146e+01      -5.864411945306e+01      -2.562908948193e-01      -5.395895984449e+01       2.283152604199e-01       2.283221944160e-01 
       3.847720347390e-02      -4.386311660827e-01      -4.068912832152e+01      -6.356102367825e+01      -2.847225951614e-01      -5.828044773982e+01       2.124960262026e-01       2.125013992074e-01 
       4.135335537314e-02      -1.663079998797e-01      -4.304226667445e+01      -6.859833428438e+01      -2.608712138079e-01      -6.276115271438e+01       1.980990021566e-01       1.981036946106e-01 
       4.429361666563e-02      -2.076637256055e-01      -4.602219595778e+01      -7.371176775471e+01      -2.148499636903e-01      -6.740447173926e+01       1.854383179513e-01       1.854351684640e-01 
       4.724366437916e-02      -2.935616241671e-01      -4.976438105305e+01      -7.886188812254e+01      -2.493469151450e-01      -7.219533649249e+01       1.745829075731e-01       1.745832914568e-01 
       5.016480834039e-02      -3.097679374000e-01      -5.429202237890e+01      -8.402604887625e+01      -1.825074810444e-01      -7.711466359843e+01       1.653863839751e-01       1.653879185112e-01 
       5.303989618930e-02      -2.029215541544e-01      -5.952682822939e+01      -8.919785000505e+01      -2.025843644301e-01      -8.214655165126e+01       1.575823916382e-01       1.575823916382e-01 
       5.586870668205e-02      -1.947428117980e-01      -6.531430658022e+01      -9.437442910704e+01      -1.944179923453e-01      -8.726764319086e+01       1.508805907556e-01       1.508805907556e-01 
       5.866042679206e-02      -1.875305731735e-01      -7.145660734776e+01      -9.955295775911e+01      -1.872166553056e-01      -9.244424896879e+01       1.449778321390e-01       1.449778321390e-01 
       6.142798931504e-02      -1.809498692374e-01      -7.772448314865e+01      -1.047213948777e+02      -1.806460155390e-01      -9.763167430662e+01       1.396259064741e-01       1.396259064741e-01 
       6.418496438662e-02      -1.747326587455e-01      -8.387244212752e+01      -1.098579290231e+02      -1.744385229260e-01      -1.027747522241e+02       1.346245450904e-01       1.346245450904e-01 
       6.694418832236e-02      -1.686730046812e-01      -8.964974983586e+01      -1.149312280546e+02      -1.683886053802e-01      -1.078097188180e+02       1.298176742122e-01       1.298176742122e-01 
       6.971731104453e-02      -1.626238283503e-01      -9.481605942564e+01      -1.199043991138e+02      -1.623494314930e-01      -1.126698323331e+02       1.250909537371e-01       1.250909537371e-01 
       7.251476154108e-02      -1.564905434402e-01      -9.915776795935e+01      -1.247378738527e+02      -1.562265572783e-01      -1.172902216271e+02       1.203668237751e-01       1.203668237751e-01 
       7.534587669814e-02      -1.502269537879e-01      -1.025075783733e+02      -1.293939871011e+02      -1.499738324528e-01      -1.216146093844e+02       1.156014623608e-01       1.156014623608e-01 
       7.821907664495e-02      -1.438324549286e-01      -1.047661253898e+02      -1.338433353762e+02      -1.435906080444e-01      -1.256038074603e+02       1.107829736451e-01       1.107829736451e-01 
       8.114203771084e-02      -1.373462561913e-01      -1.059228110694e+02      -1.380692029123e+02      -1.371159699404e-01      -1.292425083780e+02       1.059274183821e-01       1.059274183821e-01 
       8.412184533139e-02      -1.308414237490e-01      -1.060714401485e+02      -1.420732011055e+02      -1.306227953786e-01      -1.325462814683e+02       1.010751015778e-01       1.010751015778e-01 
       8.716512277352e-02      -1.244183600693e-01      -1.054231671621e+02      -1.458804507127e+02      -1.242112472186e-01      -1.355677859897e+02       9.628634361605e-02       9.628634361605e-02 
       9.027813693913e-02      -1.181928849318e-01      -1.043044195411e+02      -1.495410558976e+02      -1.179968790214e-01      -1.383976633848e+02       9.163401945396e-02       9.163401945396e-02 
       9.346688429613e-02      -1.122865044522e-01      -1.031443767385e+02      -1.531309150426e+02      -1.121009290386e-01      -1.411632998511e+02       8.719645878953e-02       8.719645878953e-02 
       9.673716026122e-02      -1.068114732312e-01      -1.024426158601e+02      -1.567478449020e+02      -1.066354114767e-01      -1.440207357274e+02       8.304820752554e-02       8.304820752554e-02 
       1.000946150608e-01      -1.018574147456e-01      -1.027201453897e+02      -1.605035559780e+02      -1.016897666195e-01      -1.471406519139e+02       7.925056478545e-02       7.925056478545e-02 
       1.035447986307e-01      -9.747809142123e-02      -1.044524775157e+02      -1.645115653437e+02      -9.731765778344e-02      -1.506882990396e+02       7.584259062505e-02       7.584259062505e-02 
       1.070931966524e-01      -9.368015379294e-02      -1.079881237990e+02      -1.688706090538e+02      -9.352574265685e-02      -1.547975246292e+02       7.283320707949e-02       7.283320707949e-02 
       1.107452594180e-01      -9.041805251884e-02      -1.134724290230e+02      -1.736467095410e+02      -9.026859289252e-02      -1.595445089066e+02       7.019718181852e-02       7.019718181852e-02 
       1.145064248899e-01      -8.759473032562e-02      -1.207759313613e+02      -1.788569587474e+02      -8.744938213616e-02      -1.649235943009e+02       6.787503982820e-02       6.787503982820e-02 
       1.183821370656e-01      -8.506935762207e-02      -1.294576965652e+02      -1.844541856461e+02      -8.492760075400e-02      -1.708291516402e+02       6.577723547840e-02       6.577723547840e-02 
       1.223778605591e-01      -8.267408562673e-02      -1.387750246887e+02      -1.903226352751e+02      -8.253577032234e-02      -1.770535136951e+02       6.379459709752e-02       6.379459709752e-02 
       1.264990921707e-01      -8.023726324926e-02      -1.477588219680e+02      -1.962845934983e+02      -8.010260780809e-02      -1.833038521707e+02       6.181317706723e-02       6.181317706723e-02 
       1.307513701078e-01      -7.761172767876e-02      -1.553574804842e+02      -2.021252544602e+02      -7.748125480458e-02      -1.892444098986e+02       5.973299028886e-02       5.973299028886e-02 
       1.351402814485e-01      -7.470253835752e-02      -1.606441383125e+02      -2.076316586324e+02      -7.457695260229e-02      -1.945598902063e+02       5.748664190814e-02       5.748664190814e-02 
       1.396714683894e-01      -7.148854324677e-02      -1.630506296227e+02      -2.126429012338e+02      -7.136856564909e-02      -1.990321360423e+02       5.505424239366e-02       5.505424239366e-02 
       1.443506337875e-01      -6.803151759935e-02      -1.625784341201e+02      -2.171011178364e+02      -6.791770576476e-02      -2.026139524276e+02       5.247044755048e-02       5.247044755048e-02 
       1.491835464900e-01      -6.446665291589e-02      -1.599150058865e+02      -2.210839520772e+02      -6.435924688814e-02      -2.054733818827e+02       4.981916035643e-02       4.981916035643e-02 
       1.541760469368e-01      -6.097685789160e-02      -1.563970136982e+02      -2.248138911194e+02      -6.087568791003e-02      -2.079957714649e+02       4.721752916689e-02       4.721752916689e-02 
       1.593340535209e-01      -5.775089161419e-02      -1.537787850141e+02      -2.286287439755e+02      -5.765537744852e-02      -2.107244100054e+02       4.478989236868e-02       4.478989236868e-02 
       1.646635701934e-01      -5.493539342775e-02      -1.538046840229e+02      -2.329021275784e+02      -5.484465080205e-02      -2.142304175180e+02       4.263518885306e-02       4.263518885306e-02 
       1.701706958081e-01      -5.259159647488e-02      -1.576719891684e+02      -2.379318239237e+02      -5.250463320689e-02      -2.189396737436e+02       4.079779275606e-02       4.079779275606e-02 
       1.758616357070e-01      -5.067296420951e-02      -1.655476022740e+02      -2.438329100838e+02      -5.058891546842e-02      -2.249718344789e+02       3.925249455410e-02       3.925249455410e-02 
       1.817427160581e-01      -4.903414537537e-02      -1.763215288520e+02      -2.504596132519e+02      -4.895248414009e-02      -2.320388495723e+02       3.790771230036e-02       3.790771230036e-02 
       1.878204014651e-01      -4.748149962598e-02      -1.878446356420e+02      -2.574619349580e+02      -4.740212906036e-02      -2.395274790399e+02       3.663956720884e-02       3.663956720884e-02 
       1.941013163855e-01      -4.581297262944e-02      -1.973997870149e+02      -2.642591384085e+02      -4.573622718704e-02      -2.465491205467e+02       3.531235839609e-02       3.531235839609e-02 
       2.005922709060e-01      -4.390266250043e-02      -2.027883905804e+02      -2.703077886245e+02      -4.382912543372e-02      -2.523244979140e+02       3.383849661510e-02       3.383849661510e-02 
       2.073002914514e-01      -4.175858922018e-02      -2.033850159696e+02      -2.753899784539e+02      -4.168880037163e-02      -2.565800428377e+02       3.221832542317e-02       3.221832542317e-02 
       2.142326570343e-01      -3.951418470830e-02      -2.006087572401e+02      -2.797424738348e+02      -3.944837274278e-02      -2.597253212066e+02       3.053674778393e-02       3.053674778393e-02 
       2.213969417044e-01      -3.736087187391e-02      -1.974545136738e+02      -2.839268129343e+02      -3.729884169221e-02      -2.626753868172e+02       2.891717730439e-02       2.891717730439e-02 
