# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184056687e+03 
       2.268921624510e-01       1.590986382987e+03 
       2.344808017550e-01       1.493665547479e+03 
       2.423245618548e-01       1.418308262271e+03 
       2.504329772620e-01       1.354463856024e+03 
       2.588163516754e-01       1.288939737937e+03 
       2.674858990930e-01       1.213935472252e+03 
       2.764539076010e-01       1.130689889712e+03 
       2.857339303080e-01       1.048096367985e+03 
       2.953410092148e-01       9.761845068934e+02 
       3.052919395542e-01       9.178111234894e+02 
       3.156055844677e-01       8.678983971008e+02 
       3.263032530092e-01       8.185274734997e+02 
       3.374091587054e-01       7.651445092518e+02 
       3.489509817175e-01       7.106701475375e+02 
       3.609605657343e-01       6.607851874283e+02 
       3.734747921333e-01       6.180851551256e+02 
       3.865366902904e-01       5.793088156038e+02 
       4.001968667448e-01       5.403904985230e+02 
       4.145153713076e-01       5.011504866811e+02 
       4.295641718077e-01       4.644993933151e+02 
       4.454304922144e-01       4.314079318838e+02 
       4.622214006969e-01       4.001126658192e+02 
       4.800702491654e-01       3.690889142572e+02 
       4.991459272112e-01       3.394760935323e+02 
       5.196665217302e-01       3.119866162614e+02 
       5.419201087032e-01       2.852465572943e+02 
       5.662975451962e-01       2.593306434606e+02 
       5.933463737275e-01       2.345486263446e+02 
       6.238638458458e-01       2.102305183730e+02 
       6.590669257916e-01       1.864332999122e+02 
       7.009246080454e-01       1.627255182937e+02 
       7.528593308799e-01       1.388186729039e+02 
       8.213469537518e-01       1.141881629840e+02 
       9.196980813302e-01       8.835932172657e+01 
       1.075112183810e+00       6.172609344857e+01 
       1.322697471132e+00       3.804278704038e+01 
       1.662328205042e+00       2.209788626881e+01 
       2.092692408506e+00       1.266910395067e+01 
       2.634543445090e+00       7.203289703265e+00 
       3.316693691389e+00       4.065128078514e+00 
       4.175469971226e+00       2.278596085487e+00 
       5.256605252960e+00       1.269349365240e+00 
       6.617673932723e+00       7.031335266546e-01 
       8.331157880872e+00       3.874763885843e-01 
       1.048830636590e+01       2.125095980698e-01 
       1.320399541071e+01       1.160364991766e-01 
       1.662284535976e+01       6.309883648970e-02 
       2.092692243973e+01       3.417939431745e-02 
       2.634543445002e+01       1.844609198925e-02 
       3.316693691389e+01       9.919017222772e-03 
       4.175469971226e+01       5.314471265551e-03 
       5.256605252960e+01       2.836603170693e-03 
       6.617673932723e+01       1.507618364630e-03 
