# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019879125e-01 
       3.635962710278e-01       1.091766872040e-01 
       3.760637505499e-01       1.023094362771e-01 
       3.890349143014e-01       9.593793993780e-02 
       4.025469215929e-01       8.950781288357e-02 
       4.166424455447e-01       8.311164308672e-02 
       4.313708034899e-01       7.721533871000e-02 
       4.467893781976e-01       7.190077081489e-02 
       4.629654198623e-01       6.686920402864e-02 
       4.799783500912e-01       6.191755712919e-02 
       4.979227318246e-01       5.722221615000e-02 
       5.169121269689e-01       5.290299082632e-02 
       5.370841403262e-01       4.876986201696e-02 
       5.586070463286e-01       4.479079975067e-02 
       5.816885093582e-01       4.105193701647e-02 
       6.065870143577e-01       3.748975962223e-02 
       6.336266466978e-01       3.407643545768e-02 
       6.632156057925e-01       3.083462806021e-02 
       6.958678637575e-01       2.772831914714e-02 
       7.322247983784e-01       2.476704601662e-02 
       7.730680193171e-01       2.193955666030e-02 
       8.193049551574e-01       1.925609740232e-02 
       8.718988013754e-01       1.672930275004e-02 
       9.317218028590e-01       1.438418368533e-02 
       9.993660906273e-01       1.225063562542e-02 
       1.075037109879e+00       1.035258006402e-02 
       1.158653485387e+00       8.699704829049e-03 
       1.250099156961e+00       7.284575465329e-03 
       1.349432400897e+00       6.085459546451e-03 
       1.456947456991e+00       5.075708232481e-03 
       1.573135110893e+00       4.228295710038e-03 
       1.698621895119e+00       3.518531041843e-03 
       1.834127512423e+00       2.924974063148e-03 
       1.980444933977e+00       2.429166217378e-03 
       2.138435191130e+00       2.015508152892e-03 
       2.309029198543e+00       1.670774795926e-03 
       2.493232376993e+00       1.383795229761e-03 
       2.692130394536e+00       1.145130691916e-03 
       2.906895533764e+00       9.468505507644e-04 
       3.138793596840e+00       7.822889272574e-04 
       3.389191365541e+00       6.458230662372e-04 
       3.659564656886e+00       5.327686092946e-04 
       3.951507021438e+00       4.391836788059e-04 
       4.266739135513e+00       3.617874282813e-04 
       4.607118942658e+00       2.978263709802e-04 
       4.974652604172e+00       2.450111417306e-04 
       5.371506323193e+00       2.014339902537e-04 
       5.800019112071e+00       1.655055583713e-04 
       6.262716578240e+00       1.359028326919e-04 
       6.762325809881e+00       1.115290774296e-04 
       7.301791449077e+00       9.147479784254e-05 
       7.884293047211e+00       7.498484814549e-05 
       8.513263804891e+00       6.143527802095e-05 
       9.192410806865e+00       5.030722846977e-05 
       9.925736871166e+00       4.117395863849e-05 
       1.071756414128e+01       3.368227870629e-05 
       1.157255956041e+01       2.754056450977e-05 
       1.249576237789e+01       2.250780285452e-05 
       1.349261385000e+01       1.838665258010e-05 
       1.456898931011e+01       1.501328915883e-05 
       1.573123279727e+01       1.225351960263e-05 
       1.698619444729e+01       9.996812000663e-06 
       1.834127086665e+01       8.152303384206e-06 
       1.980444872733e+01       6.645383006577e-06 
       2.138435183937e+01       5.414969212757e-06 
       2.309029197863e+01       4.410589664040e-06 
       2.493232376942e+01       3.591124297245e-06 
       2.692130394533e+01       2.922839162487e-06 
       2.906895533764e+01       2.378036859325e-06 
       3.138793596840e+01       1.934075582033e-06 
       3.389191365541e+01       1.572463014220e-06 
       3.659564656886e+01       1.277985793375e-06 
       3.951507021438e+01       1.038299549320e-06 
       4.266739135513e+01       8.432749995886e-07 
       4.607118942658e+01       6.846297863587e-07 
       4.974652604172e+01       5.556466603488e-07 
       5.371506323193e+01       4.507996394294e-07 
       5.800019112071e+01       3.656088125480e-07 
       6.262716578240e+01       2.964081404131e-07 
       6.762325809881e+01       2.402153086845e-07 
