# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644320e-01      -4.678249308354e-01      -4.684832540449e-01      -5.169779540159e-01      -4.699401506662e-01       5.997968093636e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799515111e+00      -1.802808551678e+00      -1.813124093095e+00      -1.112428912745e+00      -1.792908455981e+00       5.692859563115e-01       5.656123565828e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551843805e-01      -4.270304107497e+00      -4.333599665859e+00      -7.898664362044e-01      -4.223790025504e+00       5.276532589758e-01       5.291757099018e-01 
       8.322579568497e-03      -4.422273853529e-01      -6.437282803245e+00      -6.592207303017e+00      -5.384209628815e-01      -6.393941801203e+00       5.013413625556e-01       5.027222997179e-01 
       1.047750691046e-02      -5.519990769807e-01      -9.515808560931e+00      -9.890049776682e+00      -6.770012176627e-01      -9.567625803759e+00       4.720009264076e-01       4.719583138914e-01 
       1.319039970183e-02      -8.164834646601e-01      -1.371285433222e+01      -1.459956640403e+01      -6.281914805670e-01      -1.406853465677e+01       4.374666268846e-01       4.372551534200e-01 
       1.660572937633e-02      -3.300951066801e-01      -1.908777040342e+01      -2.112856315340e+01      -4.790791285504e-01      -2.022559715794e+01       3.964364754451e-01       3.965936194908e-01 
       2.090537453514e-02      -6.201014030270e-01      -2.532841824807e+01      -2.982007591879e+01      -4.418969364823e-01      -2.830078315074e+01       3.498089745150e-01       3.497547925520e-01 
       2.631818545635e-02      -3.501589439977e-01      -3.158676890354e+01      -4.080240777777e+01      -4.467369248530e-01      -3.824707662078e+01       2.981740062064e-01       2.981766591565e-01 
       3.311571692125e-02      -4.189784191949e-01      -3.700885279093e+01      -5.388976355513e+01      -3.628904430175e-01      -4.979618659419e+01       2.451370235254e-01       2.451583764191e-01 
       4.113809243311e-02      -1.746204461049e-01      -4.284933371622e+01      -6.822333627484e+01      -2.686657522898e-01      -6.242476403102e+01       1.991054462263e-01       1.991106427459e-01 
       4.792590854610e-02      -2.843422961201e-01      -5.074784590916e+01      -8.006108997685e+01      -2.452359669170e-01      -7.332730128249e+01       1.723040160236e-01       1.723057325324e-01 
       5.284436902701e-02      -2.035274497597e-01      -5.914842461201e+01      -8.884331132142e+01      -2.031893394028e-01      -8.179854451876e+01       1.580783157557e-01       1.580783157557e-01 
       5.689644391095e-02      -1.920044571194e-01      -6.753811629535e+01      -9.627437238003e+01      -1.916837700969e-01      -8.916236299221e+01       1.486369041417e-01       1.486369041417e-01 
       6.051252627066e-02      -1.830790579301e-01      -7.564807795148e+01      -1.030106868481e+02      -1.827719279839e-01      -9.591440770931e+01       1.413521659554e-01       1.413521659554e-01 
       6.388413457411e-02      -1.754006045527e-01      -8.321489137740e+01      -1.092997887127e+02      -1.751054123877e-01      -1.022174941042e+02       1.351586850247e-01       1.351586850247e-01 
       6.711249296401e-02      -1.683062827250e-01      -8.998428722670e+01      -1.152375939956e+02      -1.680224819857e-01      -1.081115916932e+02       1.295290089129e-01       1.295290089129e-01 
       7.025823437965e-02      -1.614424514387e-01      -9.572988113360e+01      -1.208554433876e+02      -1.611700402128e-01      -1.135879926371e+02       1.241758421574e-01       1.241758421574e-01 
       7.336115587705e-02      -1.546245250576e-01      -1.002743997246e+02      -1.261569467104e+02      -1.543637541404e-01      -1.186227264918e+02       1.189413843919e-01       1.189413843919e-01 
       7.644928796912e-02      -1.477742946549e-01      -1.035116998830e+02      -1.311374604532e+02      -1.475254799962e-01      -1.231958649731e+02       1.137484251760e-01       1.137484251760e-01 
       7.954353299775e-02      -1.408873583893e-01      -1.054269991346e+02      -1.357964977349e+02      -1.406507494692e-01      -1.273047638438e+02       1.085750703468e-01       1.085750703468e-01 
       8.266024078725e-02      -1.340133064551e-01      -1.061151344224e+02      -1.401471023758e+02      -1.337889897708e-01      -1.309745177157e+02       1.034398732742e-01       1.034398732742e-01 
       8.581273398637e-02      -1.272390832584e-01      -1.057902542972e+02      -1.442216126987e+02      -1.270269169047e-01      -1.342641551758e+02       9.838990066115e-02       9.838990066115e-02 
       8.901225918437e-02      -1.206762124041e-01      -1.047882234544e+02      -1.480773716812e+02      -1.204757862657e-01      -1.372716832379e+02       9.349205003717e-02       9.349205003717e-02 
       9.226860540985e-02      -1.144453829964e-01      -1.035522280983e+02      -1.517963131161e+02      -1.142560115052e-01      -1.401315615448e+02       8.882206178391e-02       8.882206178391e-02 
       9.559052048996e-02      -1.086610524653e-01      -1.026028670773e+02      -1.554819298593e+02      -1.084817981114e-01      -1.430076749110e+02       8.445431534658e-02       8.445431534658e-02 
       9.898599946599e-02      -1.034183752129e-01      -1.024920416712e+02      -1.592540742691e+02      -1.032481008926e-01      -1.460820687337e+02       8.045272431778e-02       8.045272431778e-02 
       1.024624891378e-01      -9.877722671605e-02      -1.037354586454e+02      -1.632348236538e+02      -9.861467950912e-02      -1.495331137423e+02       7.685959170323e-02       7.685959170323e-02 
       1.060270359164e-01      -9.475234933833e-02      -1.067361330653e+02      -1.675349570203e+02      -9.459626393698e-02      -1.535128049794e+02       7.368869478232e-02       7.368869478232e-02 
       1.096863943056e-01      -9.130562042514e-02      -1.117033108203e+02      -1.722343045382e+02      -9.115483544992e-02      -1.581183437260e+02       7.091941662985e-02       7.091941662985e-02 
       1.134471073830e-01      -8.834648497002e-02      -1.185798574340e+02      -1.773661907629e+02      -8.820005574004e-02      -1.633683604335e+02       6.849650521252e-02       6.849650521252e-02 
       1.173155669539e-01      -8.573830648449e-02      -1.269982770149e+02      -1.829013975181e+02      -8.559560002180e-02      -1.691830924029e+02       6.633334950999e-02       6.633334950999e-02 
       1.212980586983e-01      -8.331316913231e-02      -1.362779950739e+02      -1.887410664902e+02      -8.317392436427e-02      -1.753781550154e+02       6.432104493177e-02       6.432104493177e-02 
       1.254007961065e-01      -8.089427556157e-02      -1.454870650357e+02      -1.947212084136e+02      -8.075861258817e-02      -1.816776094918e+02       6.234265559675e-02       6.234265559675e-02 
       1.296299459934e-01      -7.832304124339e-02      -1.535699525684e+02      -2.006321928461e+02      -7.819141153320e-02      -1.877493434048e+02       6.029087392157e-02       6.029087392157e-02 
       1.339916477160e-01      -7.548714710343e-02      -1.595424920180e+02      -2.062557091783e+02      -7.536022222495e-02      -1.932649711792e+02       5.808728144447e-02       5.808728144447e-02 
       1.384920277736e-01      -7.234473069882e-02      -1.627229046542e+02      -2.114134169528e+02      -7.222324387892e-02      -1.979747911194e+02       5.569848591565e-02       5.569848591565e-02 
       1.431372111762e-01      -6.893661976758e-02      -1.629533251942e+02      -2.160173661038e+02      -6.882118620478e-02      -2.017827510119e+02       5.314492314587e-02       5.314492314587e-02 
       1.479333307714e-01      -6.538107088588e-02      -1.607461334164e+02      -2.201098828508e+02      -6.527202236416e-02      -2.048013597760e+02       5.049908191584e-02       5.049908191584e-02 
       1.528865355934e-01      -6.185223160642e-02      -1.572901222262e+02      -2.238792460708e+02      -6.174950524559e-02      -2.073654708373e+02       4.787188869572e-02       4.787188869572e-02 
       1.580029992204e-01      -5.854209283257e-02      -1.542677832396e+02      -2.276388193302e+02      -5.844520639043e-02      -2.099874292934e+02       4.538842063478e-02       4.538842063478e-02 
       1.632889290723e-01      -5.561198809604e-02      -1.534758100590e+02      -2.317642318719e+02      -5.552011814500e-02      -2.132479522859e+02       4.315723153436e-02       4.315723153436e-02 
       1.687505775527e-01      -5.314838551514e-02      -1.563024562801e+02      -2.365837622349e+02      -5.306054495825e-02      -2.176269175150e+02       4.123860105935e-02       4.123860105935e-02 
       1.743942559171e-01      -5.113173695217e-02      -1.632126583667e+02      -2.422681337649e+02      -5.104700592799e-02      -2.233348494109e+02       3.962539297239e-02       3.962539297239e-02 
       1.802263517371e-01      -4.943987192439e-02      -1.734235511305e+02      -2.487408493436e+02      -4.935762199713e-02      -2.301901547934e+02       3.824116978141e-02       3.824116978141e-02 
       1.862533508214e-01      -4.788480060762e-02      -1.850021340554e+02      -2.556938710335e+02      -4.780482385263e-02      -2.376468069622e+02       3.696616552752e-02       3.696616552752e-02 
       1.924818644494e-01      -4.626245398601e-02      -1.953121088822e+02      -2.626054262953e+02      -4.618498266409e-02      -2.448768035696e+02       3.566549917308e-02       3.566549917308e-02 
       1.989186627765e-01      -4.441891576402e-02      -2.018996409251e+02      -2.688855371065e+02      -4.434449574902e-02      -2.510239592383e+02       3.423293899970e-02       3.423293899970e-02 
       2.055707152847e-01      -4.232629197063e-02      -2.036665748920e+02      -2.742137533202e+02      -4.225550272558e-02      -2.556588724189e+02       3.264512342167e-02       3.264512342167e-02 
       2.124452391818e-01      -4.009030892246e-02      -2.015137579251e+02      -2.787125880897e+02      -4.002347681331e-02      -2.590187658084e+02       3.096827967687e-02       3.096827967687e-02 
       2.195497567139e-01      -3.789659361696e-02      -1.981331445912e+02      -2.828844130143e+02      -3.783363110388e-02      -2.619241944852e+02       2.932172211860e-02       2.932172211860e-02 
       2.268921624510e-01      -3.592019420702e-02      -1.968901613458e+02      -2.873701657276e+02      -3.586063132369e-02      -2.654115558613e+02       2.782021614757e-02       2.782021614757e-02 
       2.344808017550e-01      -3.426018914086e-02      -2.003068360855e+02      -2.927353132973e+02      -3.420335803646e-02      -2.703273032505e+02       2.653107352784e-02       2.653107352784e-02 
       2.423245618548e-01      -3.289489659826e-02      -2.086745471998e+02      -2.992035632113e+02      -3.284020064793e-02      -2.768990237131e+02       2.544519837162e-02       2.544519837162e-02 
       2.504329772620e-01      -3.168388229534e-02      -2.195649245904e+02      -3.063899576693e+02      -3.163104507037e-02      -2.844424193665e+02       2.447318085118e-02       2.447318085118e-02 
       2.588163516754e-01      -3.044852096073e-02      -2.290134093180e+02      -3.134795125581e+02      -3.039765194646e-02      -2.916874631685e+02       2.349704609307e-02       2.349704609307e-02 
       2.674858990930e-01      -2.908178400158e-02      -2.339368126305e+02      -3.197684401416e+02      -2.903320993434e-02      -2.975891173166e+02       2.244368050839e-02       2.244368050839e-02 
       2.764539076010e-01      -2.759937705294e-02      -2.341339453252e+02      -3.250532069715e+02      -2.755336859408e-02      -3.019500253055e+02       2.131907459791e-02       2.131907459791e-02 
       2.857339303080e-01      -2.612487450240e-02      -2.326644055014e+02      -3.298471194379e+02      -2.608142082496e-02      -3.056555378960e+02       2.020167214015e-02       2.020167214015e-02 
       2.953410092148e-01      -2.480245439285e-02      -2.338548697027e+02      -3.351289443069e+02      -2.476123637580e-02      -3.101649023873e+02       1.918773617816e-02       1.918773617816e-02 
       3.052919395542e-01      -2.367815209572e-02      -2.398457862684e+02      -3.414478936011e+02      -2.363876374504e-02      -3.162532964420e+02       1.830976931477e-02       1.830976931477e-02 
       3.156055844677e-01      -2.267859376156e-02      -2.488535751925e+02      -3.485350674782e+02      -2.264080007959e-02      -3.234294647009e+02       1.752139174465e-02       1.752139174465e-02 
       3.263032530092e-01      -2.168371181873e-02      -2.566807544969e+02      -3.555763815604e+02      -2.164753969258e-02      -3.303887438100e+02       1.674405796889e-02       1.674405796889e-02 
       3.374091587054e-01      -2.062431764986e-02      -2.604050548952e+02      -3.618290857604e+02      -2.058993169247e-02      -3.360786060858e+02       1.592961755027e-02       1.592961755027e-02 
       3.489509817175e-01      -1.954447945103e-02      -2.613485106698e+02      -3.674887258095e+02      -1.951193725666e-02      -3.408600927643e+02       1.510516488856e-02       1.510516488856e-02 
       3.609605657343e-01      -1.853478643988e-02      -2.635551175046e+02      -3.733488855710e+02      -1.850394555670e-02      -3.459977548059e+02       1.432952733639e-02       1.432952733639e-02 
       3.734747921333e-01      -1.763830138755e-02      -2.694597324221e+02      -3.800539815555e+02      -1.760893420497e-02      -3.523895059940e+02       1.363259117260e-02       1.363259117260e-02 
       3.865366902904e-01      -1.680274899259e-02      -2.769837433968e+02      -3.872402554679e+02      -1.677474715368e-02      -3.594215442897e+02       1.298077502060e-02       1.298077502060e-02 
       4.001968667448e-01      -1.595969661660e-02      -2.824331409107e+02      -3.941637550440e+02      -1.593309812569e-02      -3.659231482279e+02       1.232878912332e-02       1.232878912332e-02 
       4.145153713076e-01      -1.510610338092e-02      -2.854167233959e+02      -4.006571664237e+02      -1.508094440245e-02      -3.716977854398e+02       1.167310941048e-02       1.167310941048e-02 
       4.295641718077e-01      -1.429290305362e-02      -2.891557684364e+02      -4.073446233223e+02      -1.426910555557e-02      -3.777461858267e+02       1.104642632081e-02       1.104642632081e-02 
       4.454304922144e-01      -1.353815116553e-02      -2.953146051989e+02      -4.146129180363e+02      -1.351560107255e-02      -3.846381079154e+02       1.046092738808e-02       1.046092738808e-02 
       4.622214006969e-01      -1.280901768693e-02      -3.016577206691e+02      -4.221979158055e+02      -1.278767598816e-02      -3.918175649927e+02       9.896041809024e-03       9.896041809024e-03 
       4.800702491654e-01      -1.207793130765e-02      -3.062478334107e+02      -4.296125968006e+02      -1.205781342842e-02      -3.985912042326e+02       9.332452837506e-03       9.332452837506e-03 
       4.991459272112e-01      -1.136677975087e-02      -3.111331511473e+02      -4.372007911435e+02      -1.134784919633e-02      -4.055518774380e+02       8.783528037111e-03       8.783528037111e-03 
       5.196665217302e-01      -1.068823973720e-02      -3.176649435754e+02      -4.454358645416e+02      -1.067043499138e-02      -4.132927461365e+02       8.258209643378e-03       8.258209643378e-03 
       5.419201087032e-01      -1.001517838854e-02      -3.236876750424e+02      -4.539046163422e+02      -9.998495464941e-03      -4.211478068229e+02       7.738228924809e-03       7.738228924809e-03 
       5.662975451962e-01      -9.348354220762e-03      -3.296522858894e+02      -4.627317270347e+02      -9.332783546677e-03      -4.292877254751e+02       7.223316441656e-03       7.223316441656e-03 
       5.933463737275e-01      -8.692972179878e-03      -3.367864870606e+02      -4.722996053248e+02      -8.678491652200e-03      -4.382123560849e+02       6.716538791570e-03       6.716538791570e-03 
       6.238638458458e-01      -8.033048529298e-03      -3.439217414547e+02      -4.825316144272e+02      -8.019668060274e-03      -4.476814198554e+02       6.206787747196e-03       6.206787747196e-03 
       6.590669257916e-01      -7.367140599809e-03      -3.521009435228e+02      -4.938535000616e+02      -7.354868867042e-03      -4.582022173226e+02       5.692140062254e-03       5.692140062254e-03 
       7.009246080454e-01      -6.681269288727e-03      -3.611226104111e+02      -5.065823495573e+02      -6.670140266108e-03      -4.700040094563e+02       5.162218015834e-03       5.162218015834e-03 
       7.528593308799e-01      -5.961825786504e-03      -3.717899427850e+02      -5.214883465717e+02      -5.951895053612e-03      -4.838399690749e+02       4.606291604159e-03       4.606291604159e-03 
       8.213469537518e-01      -5.184683364646e-03      -3.848385422107e+02      -5.397676989625e+02      -5.176047111385e-03      -5.008021404953e+02       4.005808659211e-03       4.005808659211e-03 
       9.196980813302e-01      -4.318550252305e-03      -4.019266479836e+02      -5.637057879734e+02      -4.311356719898e-03      -5.230153014160e+02       3.336576779298e-03       3.336576779298e-03 
       1.075112183810e+00      -3.347562474713e-03      -4.257666699789e+02      -5.971058144910e+02      -3.341986334180e-03      -5.540082275162e+02       2.586341672064e-03       2.586341672064e-03 
       1.322697471132e+00      -2.377934707974e-03      -4.577998512911e+02      -6.419867525047e+02      -2.373973700614e-03      -5.956544159541e+02       1.837175027037e-03       1.837175027037e-03 
       1.662328205042e+00      -1.623105100785e-03      -4.935730487657e+02      -6.921117792237e+02      -1.620401439375e-03      -6.421663020028e+02       1.253981567661e-03       1.253981567661e-03 
       2.092692408506e+00      -1.099758834210e-03      -5.300207930134e+02      -7.431848846251e+02      -1.097926931557e-03      -6.895576183009e+02       8.496438830346e-04       8.496438830346e-04 
       2.634543445090e+00      -7.420547747480e-04      -5.668155477190e+02      -7.947475754131e+02      -7.408187161171e-04      -7.374028703833e+02       5.732858939718e-04       5.732858939718e-04 
       3.316693691389e+00      -4.988278930318e-04      -6.038990992582e+02      -8.467186489852e+02      -4.979969895170e-04      -7.856266678031e+02       3.853742056537e-04       3.853742056537e-04 
       4.175469971226e+00      -3.341908530640e-04      -6.412289682827e+02      -8.990406649553e+02      -3.336341944752e-04      -8.341754839897e+02       2.581807412927e-04       2.581807412927e-04 
       5.256605252960e+00      -2.232004868572e-04      -6.787589167349e+02      -9.516509264358e+02      -2.228287115200e-04      -8.829909139825e+02       1.724339010144e-04       1.724339010144e-04 
       6.617673932723e+00      -1.486515097661e-04      -7.164522043322e+02      -1.004503286850e+03      -1.484039155912e-04      -9.320295589559e+02       1.148407719334e-04       1.148407719334e-04 
       8.331157880872e+00      -9.874639909773e-05      -7.542759680146e+02      -1.057560460046e+03      -9.858193563594e-05      -9.812558704554e+02       7.628667454225e-05       7.628667454225e-05 
       1.048830636590e+01      -6.543916556627e-05      -7.921884761790e+02      -1.110777486554e+03      -6.533018491014e-05      -1.030626664726e+03       5.055542773920e-05       5.055542773920e-05 
       1.320399541071e+01      -4.327098670028e-05      -8.301467531015e+02      -1.164117429292e+03      -4.319893396097e-05      -1.080105143705e+03       3.342969759427e-05       3.342969759427e-05 
       1.662284535976e+01      -2.855413207787e-05      -8.681042186111e+02      -1.217552680717e+03      -2.850659520112e-05      -1.129661607770e+03       2.206047105410e-05       2.206047105410e-05 
       2.092692243973e+01      -1.880639665515e-05      -9.059788375406e+02      -1.271030408130e+03      -1.877509831072e-05      -1.179240299883e+03       1.453010401004e-05       1.453010401004e-05 
       2.634543445002e+01      -1.236364120199e-05      -9.436538643321e+02      -1.324488865340e+03      -1.234307610255e-05      -1.228772886529e+03       9.552961504225e-06       9.552961504225e-06 
       3.316693691389e+01      -8.113614304080e-06      -9.809493459688e+02      -1.377841989638e+03      -8.100129892114e-06      -1.278161506506e+03       6.269777623692e-06       6.269777623692e-06 
       4.175469971226e+01      -5.315067290198e-06      -1.017577731811e+03      -1.430957792493e+03      -5.306245738198e-06      -1.327254319727e+03       4.107906444723e-06       4.107906444723e-06 
       5.256605252960e+01      -3.475232358443e-06      -1.053048970928e+03      -1.483589260031e+03      -3.469476655810e-06      -1.375774464890e+03       2.686665698260e-06       2.686665698260e-06 
       6.617673932723e+01      -2.267474481857e-06      -1.086583491599e+03      -1.535353560692e+03      -2.263731690954e-06      -1.423289803313e+03       1.753717789100e-06       1.753717789100e-06 
