# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507020e-01      -1.876370684283e-01      -2.321624486887e-01      -1.889249827369e-01       6.071024353221e-01       5.933911213388e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       4.171170630578e-03      -1.194799515992e+00      -1.802808550518e+00      -1.813124093015e+00      -1.112428912804e+00      -1.792908455754e+00       5.692859562514e-01       5.656123565221e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866157e-01      -4.270304060752e+00      -4.333599662331e+00      -7.898664371710e-01      -4.223790015562e+00       5.276532578216e-01       5.291757087817e-01 
       8.322579568497e-03      -4.422275466081e-01      -6.437283919360e+00      -6.592207460103e+00      -5.384209776655e-01      -6.393942102336e+00       5.013413856220e-01       5.027223223385e-01 
       1.047750691046e-02      -5.519985649014e-01      -9.515803012840e+00      -9.890049495619e+00      -6.770012437410e-01      -9.567624722492e+00       4.720008738541e-01       4.719582615140e-01 
       1.319039970183e-02      -8.164834498459e-01      -1.371285384209e+01      -1.459956635256e+01      -6.281914707797e-01      -1.406853453977e+01       4.374666232753e-01       4.372551498036e-01 
       1.660572937633e-02      -3.300956403596e-01      -1.908780762194e+01      -2.112856649716e+01      -4.790794087047e-01      -2.022560556314e+01       3.964366387931e-01       3.965937824155e-01 
       2.090537453514e-02      -6.201024972075e-01      -2.532845179117e+01      -2.982008779159e+01      -4.418972359283e-01      -2.830079799714e+01       3.498091577061e-01       3.497549754304e-01 
       2.631818545635e-02      -3.501587393229e-01      -3.158686103127e+01      -4.080242152425e+01      -4.467371051454e-01      -3.824710187704e+01       2.981742025056e-01       2.981768555750e-01 
       3.311571692125e-02      -4.189794845257e-01      -3.700873722777e+01      -5.388968308511e+01      -3.628893863959e-01      -4.979610310102e+01       2.451366125775e-01       2.451579650134e-01 
       4.113809243311e-02      -1.746219166929e-01      -4.284941397680e+01      -6.822333750764e+01      -2.686653129575e-01      -6.242477725093e+01       1.991054883061e-01       1.991106846220e-01 
       4.792590854610e-02      -2.843402621671e-01      -5.074788930874e+01      -8.006116209641e+01      -2.452359108676e-01      -7.332736694205e+01       1.723041703547e-01       1.723058868265e-01 
       5.284436902701e-02      -2.035272302393e-01      -5.914834663000e+01      -8.884323552300e+01      -2.031891201752e-01      -8.179847055004e+01       1.580781728169e-01       1.580781728169e-01 
       5.689644391095e-02      -1.920044966742e-01      -6.753810505353e+01      -9.627442107741e+01      -1.916838095201e-01      -8.916240119483e+01       1.486369678394e-01       1.486369678394e-01 
       6.051252627066e-02      -1.830792855192e-01      -7.564828699831e+01      -1.030108060368e+02      -1.827721550872e-01      -9.591453714338e+01       1.413523566950e-01       1.413523566950e-01 
       6.388413457411e-02      -1.754005833898e-01      -8.321485412978e+01      -1.092998055297e+02      -1.751053912513e-01      -1.022175022286e+02       1.351586957831e-01       1.351586957831e-01 
       6.711249296401e-02      -1.683061670737e-01      -8.998430221419e+01      -1.152375728466e+02      -1.680223662816e-01      -1.081115766347e+02       1.295289908388e-01       1.295289908388e-01 
       7.025823437965e-02      -1.614422844951e-01      -9.572980491919e+01      -1.208554347541e+02      -1.611698732343e-01      -1.135879739834e+02       1.241758217199e-01       1.241758217199e-01 
       7.336115587705e-02      -1.546246754168e-01      -1.002745181194e+02      -1.261570765177e+02      -1.543639042043e-01      -1.186228508581e+02       1.189415090903e-01       1.189415090903e-01 
       7.644928796912e-02      -1.477742981856e-01      -1.035116729372e+02      -1.311374878141e+02      -1.475254834939e-01      -1.231958833037e+02       1.137484421048e-01       1.137484421048e-01 
       7.954353299775e-02      -1.408874142129e-01      -1.054271053080e+02      -1.357965512906e+02      -1.406508051465e-01      -1.273048238608e+02       1.085751215324e-01       1.085751215324e-01 
       8.266024078725e-02      -1.340131673009e-01      -1.061150356448e+02      -1.401469714554e+02      -1.337888508109e-01      -1.309743954169e+02       1.034397766877e-01       1.034397766877e-01 
       8.581273398637e-02      -1.272390498011e-01      -1.057902739254e+02      -1.442215815534e+02      -1.270268834555e-01      -1.342641326315e+02       9.838988413688e-02       9.838988413688e-02 
       8.901225918437e-02      -1.206762658523e-01      -1.047882101184e+02      -1.480774800426e+02      -1.204758396036e-01      -1.372717700191e+02       9.349210914738e-02       9.349210914738e-02 
       9.226860540985e-02      -1.144452217085e-01      -1.035520846518e+02      -1.517961089496e+02      -1.142558504707e-01      -1.401313724340e+02       8.882194192097e-02       8.882194192097e-02 
       9.559052048996e-02      -1.086609516808e-01      -1.026027933832e+02      -1.554818054182e+02      -1.084816974606e-01      -1.430075617316e+02       8.445424853621e-02       8.445424853621e-02 
       9.898599946599e-02      -1.034182727830e-01      -1.024920306762e+02      -1.592539175787e+02      -1.032479985749e-01      -1.460819386473e+02       8.045265270375e-02       8.045265270375e-02 
       1.024624891378e-01      -9.877726150900e-02      -1.037355558268e+02      -1.632348908227e+02      -9.861471420491e-02      -1.495331835506e+02       7.685962756212e-02       7.685962756212e-02 
       1.060270359164e-01      -9.475224057945e-02      -1.067361577377e+02      -1.675347481783e+02      -9.459615531815e-02      -1.535126375747e+02       7.368861437246e-02       7.368861437246e-02 
       1.096863943056e-01      -9.130554645264e-02      -1.117030394265e+02      -1.722342271652e+02      -9.115476163905e-02      -1.581182390981e+02       7.091936967995e-02       7.091936967995e-02 
       1.134471073830e-01      -8.834640156146e-02      -1.185797209985e+02      -1.773660247624e+02      -8.819997249675e-02      -1.633682036676e+02       6.849643949229e-02       6.849643949229e-02 
       1.173155669539e-01      -8.573831146322e-02      -1.269979901700e+02      -1.829014052730e+02      -8.559560512557e-02      -1.691830551931e+02       6.633333493186e-02       6.633333493186e-02 
       1.212980586983e-01      -8.331318469583e-02      -1.362775315083e+02      -1.887410303764e+02      -8.317394012849e-02      -1.753780550165e+02       6.432100824230e-02       6.432100824230e-02 
       1.254007961065e-01      -8.089435969643e-02      -1.454870018065e+02      -1.947211308242e+02      -8.075869684794e-02      -1.816775363065e+02       6.234263045607e-02       6.234263045607e-02 
       1.296299459934e-01      -7.832295594914e-02      -1.535698889291e+02      -2.006320135997e+02      -7.819132633315e-02      -1.877491868398e+02       6.029082364444e-02       6.029082364444e-02 
       1.339916477160e-01      -7.548715119993e-02      -1.595425541744e+02      -2.062557935218e+02      -7.536022625946e-02      -1.932650497420e+02       5.808730504853e-02       5.808730504853e-02 
       1.384920277736e-01      -7.234489760626e-02      -1.627228607203e+02      -2.114134418123e+02      -7.222341088690e-02      -1.979748048265e+02       5.569848975040e-02       5.569848975040e-02 
       1.431372111762e-01      -6.893683901730e-02      -1.629534189161e+02      -2.160174961236e+02      -6.882140548278e-02      -2.017828718093e+02       5.314495493445e-02       5.314495493445e-02 
       1.479333307714e-01      -6.538138669191e-02      -1.607464409946e+02      -2.201102501033e+02      -6.527233807879e-02      -2.048017074740e+02       5.049916762816e-02       5.049916762816e-02 
       1.528865355934e-01      -6.185252742165e-02      -1.572903159678e+02      -2.238794132163e+02      -6.174980107806e-02      -2.073656372524e+02       4.787192709330e-02       4.787192709330e-02 
       1.580029992204e-01      -5.854198218512e-02      -1.542681122082e+02      -2.276390433243e+02      -5.844509555939e-02      -2.099876628217e+02       4.538847111581e-02       4.538847111581e-02 
       1.632889290723e-01      -5.561199081179e-02      -1.534758324466e+02      -2.317642990822e+02      -5.552012083880e-02      -2.132480107667e+02       4.315724337076e-02       4.315724337076e-02 
       1.687505775527e-01      -5.314833608890e-02      -1.563021881772e+02      -2.365836474137e+02      -5.306049559976e-02      -2.176267826962e+02       4.123857551237e-02       4.123857551237e-02 
       1.743942559171e-01      -5.113202668498e-02      -1.632128456652e+02      -2.422682378080e+02      -5.104729570068e-02      -2.233349631308e+02       3.962541314784e-02       3.962541314784e-02 
       1.802263517371e-01      -4.943976991986e-02      -1.734239495600e+02      -2.487413654536e+02      -4.935751973681e-02      -2.301906382661e+02       3.824125011808e-02       3.824125011808e-02 
       1.862533508214e-01      -4.788461355795e-02      -1.850023780619e+02      -2.556939804540e+02      -4.780463665470e-02      -2.376469336867e+02       3.696618525368e-02       3.696618525368e-02 
       1.924818644494e-01      -4.626244267106e-02      -1.953121310108e+02      -2.626054417848e+02      -4.618497134022e-02      -2.448768196243e+02       3.566550151058e-02       3.566550151058e-02 
       1.989186627765e-01      -4.441882292786e-02      -2.018989987446e+02      -2.688851492550e+02      -4.434440305519e-02      -2.510235438493e+02       3.423288235149e-02       3.423288235149e-02 
       2.055707152847e-01      -4.232604788156e-02      -2.036663679766e+02      -2.742133301209e+02      -4.225525864025e-02      -2.556584941613e+02       3.264507513237e-02       3.264507513237e-02 
       2.124452391818e-01      -4.009032037207e-02      -2.015139046954e+02      -2.787127208164e+02      -4.002348822784e-02      -2.590188968764e+02       3.096829533173e-02       3.096829533173e-02 
       2.195497567139e-01      -3.789642344489e-02      -1.981331106619e+02      -2.828845504092e+02      -3.783346084589e-02      -2.619243019241e+02       2.932173415692e-02       2.932173415692e-02 
       2.268921624510e-01      -3.592018380429e-02      -1.968901760896e+02      -2.873701613929e+02      -3.586062092653e-02      -2.654115545518e+02       2.782021599583e-02       2.782021599583e-02 
       2.344808017550e-01      -3.426019537235e-02      -2.003069010553e+02      -2.927354218529e+02      -3.420336425393e-02      -2.703274020820e+02       2.653108322905e-02       2.653108322905e-02 
       2.423245618548e-01      -3.289508031457e-02      -2.086745536714e+02      -2.992036702685e+02      -3.284038442066e-02      -2.768991124385e+02       2.544520652030e-02       2.544520652030e-02 
       2.504329772620e-01      -3.168386115989e-02      -2.195645084241e+02      -3.063899580808e+02      -3.163102396488e-02      -2.844423564983e+02       2.447317544011e-02       2.447317544011e-02 
       2.588163516754e-01      -3.044854264578e-02      -2.290142672954e+02      -3.134796651112e+02      -3.039767355778e-02      -2.916877184976e+02       2.349706665776e-02       2.349706665776e-02 
       2.674858990930e-01      -2.908176155024e-02      -2.339366875685e+02      -3.197683113751e+02      -2.903318750380e-02      -2.975889927975e+02       2.244367110939e-02       2.244367110939e-02 
       2.764539076010e-01      -2.759936245820e-02      -2.341335452914e+02      -3.250526002768e+02      -2.755335409437e-02      -3.019494673460e+02       2.131903520514e-02       2.131903520514e-02 
       2.857339303080e-01      -2.612491966837e-02      -2.326648440636e+02      -3.298478214979e+02      -2.608146590471e-02      -3.056561798653e+02       2.020171456110e-02       2.020171456110e-02 
       2.953410092148e-01      -2.480241266937e-02      -2.338537035336e+02      -3.351287551146e+02      -2.476119472714e-02      -3.101645702294e+02       1.918771562078e-02       1.918771562078e-02 
       3.052919395542e-01      -2.367812695889e-02      -2.398456523964e+02      -3.414476474773e+02      -2.363873863809e-02      -3.162530744026e+02       1.830975646308e-02       1.830975646308e-02 
       3.156055844677e-01      -2.267857831595e-02      -2.488531689594e+02      -3.485350699989e+02      -2.264078465132e-02      -3.234294050716e+02       1.752138850983e-02       1.752138850983e-02 
       3.263032530092e-01      -2.168371997139e-02      -2.566804105128e+02      -3.555761062020e+02      -2.164754788691e-02      -3.303884659019e+02       1.674404388768e-02       1.674404388768e-02 
       3.374091587054e-01      -2.062436061100e-02      -2.604058476028e+02      -3.618292303706e+02      -2.058997462242e-02      -3.360788449913e+02       1.592962887505e-02       1.592962887505e-02 
       3.489509817175e-01      -1.954446801615e-02      -2.613486439330e+02      -3.674886065154e+02      -1.951192582570e-02      -3.408600152425e+02       1.510516144701e-02       1.510516144701e-02 
       3.609605657343e-01      -1.853478562499e-02      -2.635552707336e+02      -3.733490044479e+02      -1.850394473205e-02      -3.459978755034e+02       1.432953233096e-02       1.432953233096e-02 
       3.734747921333e-01      -1.763833380411e-02      -2.694603868249e+02      -3.800548348920e+02      -1.760896655570e-02      -3.523903047184e+02       1.363262206806e-02       1.363262206806e-02 
       3.865366902904e-01      -1.680275945828e-02      -2.769840405342e+02      -3.872406609126e+02      -1.677475758946e-02      -3.594219216945e+02       1.298078864633e-02       1.298078864633e-02 
       4.001968667448e-01      -1.595971633459e-02      -2.824346058649e+02      -3.941641371444e+02      -1.593311778850e-02      -3.659236838650e+02       1.232880716542e-02       1.232880716542e-02 
       4.145153713076e-01      -1.510611073147e-02      -2.854168789525e+02      -4.006575716342e+02      -1.508095173115e-02      -3.716981411505e+02       1.167312057694e-02       1.167312057694e-02 
       4.295641718077e-01      -1.429290826632e-02      -2.891559867942e+02      -4.073449638962e+02      -1.426911074942e-02      -3.777464981036e+02       1.104643544862e-02       1.104643544862e-02 
       4.454304922144e-01      -1.353813298546e-02      -2.953143687593e+02      -4.146125531430e+02      -1.351558291232e-02      -3.846377729692e+02       1.046091827482e-02       1.046091827482e-02 
       4.622214006969e-01      -1.280900396761e-02      -3.016574549338e+02      -4.221976853569e+02      -1.278766228185e-02      -3.918173357788e+02       9.896036016140e-03       9.896036016140e-03 
       4.800702491654e-01      -1.207793048199e-02      -3.062479510565e+02      -4.296127805558e+02      -1.205781259424e-02      -3.985913726968e+02       9.332456778295e-03       9.332456778295e-03 
       4.991459272112e-01      -1.136676270970e-02      -3.111326455629e+02      -4.372004120616e+02      -1.134783217551e-02      -4.055514899878e+02       8.783519642314e-03       8.783519642314e-03 
       5.196665217302e-01      -1.068823088052e-02      -3.176648909719e+02      -4.454357148200e+02      -1.067042613999e-02      -4.132926154504e+02       8.258207029006e-03       8.258207029006e-03 
       5.419201087032e-01      -1.001516984133e-02      -3.236875202629e+02      -4.539044829498e+02      -9.998486922931e-03      -4.211476740011e+02       7.738226481429e-03       7.738226481429e-03 
       5.662975451962e-01      -9.348348500026e-03      -3.296523026410e+02      -4.627316925329e+02      -9.332777826775e-03      -4.292876997483e+02       7.223316006075e-03       7.223316006075e-03 
       5.933463737275e-01      -8.692963817441e-03      -3.367863912548e+02      -4.722993887919e+02      -8.678483295806e-03      -4.382121640840e+02       6.716535846237e-03       6.716535846237e-03 
       6.238638458458e-01      -8.033044236323e-03      -3.439218020620e+02      -4.825316054104e+02      -8.019663767028e-03      -4.476814216746e+02       6.206787770361e-03       6.206787770361e-03 
       6.590669257916e-01      -7.367152712288e-03      -3.521017976676e+02      -4.938545684194e+02      -7.354880952203e-03      -4.582032225994e+02       5.692152548729e-03       5.692152548729e-03 
       7.009246080454e-01      -6.681260378251e-03      -3.611223769481e+02      -5.065819436298e+02      -6.670131364146e-03      -4.700036413344e+02       5.162213970922e-03       5.162213970922e-03 
       7.528593308799e-01      -5.961830924930e-03      -3.717905241871e+02      -5.214890713930e+02      -5.951900177821e-03      -4.838406513912e+02       4.606298098472e-03       4.606298098472e-03 
       8.213469537518e-01      -5.184686091821e-03      -3.848390144833e+02      -5.397682655345e+02      -5.176049829101e-03      -5.008026765481e+02       4.005812945631e-03       4.005812945631e-03 
       9.196980813302e-01      -4.318554707705e-03      -4.019273423290e+02      -5.637066618392e+02      -4.311361163816e-03      -5.230161230323e+02       3.336582019649e-03       3.336582019649e-03 
       1.075112183810e+00      -3.347561763870e-03      -4.257668673712e+02      -5.971059907982e+02      -3.341985621460e-03      -5.540084019894e+02       2.586342485651e-03       2.586342485651e-03 
       1.322697471132e+00      -2.377942440662e-03      -4.578016379640e+02      -6.419891492578e+02      -2.373981418352e-03      -5.956566515175e+02       1.837181921470e-03       1.837181921470e-03 
       1.662328205042e+00      -1.623109669428e-03      -4.935747305163e+02      -6.921140253544e+02      -1.620405999146e-03      -6.421683981930e+02       1.253985660434e-03       1.253985660434e-03 
       2.092692408506e+00      -1.099755569272e-03      -5.300194796097e+02      -7.431829176853e+02      -1.097923671433e-03      -6.895558068747e+02       8.496416506772e-04       8.496416506772e-04 
       2.634543445090e+00      -7.420556763462e-04      -5.668164522387e+02      -7.947487451122e+02      -7.408196158471e-04      -7.374039663593e+02       5.732867459959e-04       5.732867459959e-04 
       3.316693691389e+00      -4.988298749562e-04      -6.039016464553e+02      -8.467221087784e+02      -4.979989680007e-04      -7.856298900555e+02       3.853757862672e-04       3.853757862672e-04 
       4.175469971226e+00      -3.341925468623e-04      -6.412322849567e+02      -8.990452485927e+02      -3.336358854204e-04      -8.341797441274e+02       2.581820598283e-04       2.581820598283e-04 
       5.256605252960e+00      -2.232028779077e-04      -6.787661443958e+02      -9.516610506466e+02      -2.228310986181e-04      -8.830003087548e+02       1.724357356691e-04       1.724357356691e-04 
       6.617673932723e+00      -1.486539528428e-04      -7.164637534071e+02      -1.004519571263e+03      -1.484063546684e-04      -9.320446584990e+02       1.148426324420e-04       1.148426324420e-04 
       8.331157880872e+00      -9.874914078664e-05      -7.542963878994e+02      -1.057589348417e+03      -9.858467285353e-05      -9.812826465467e+02       7.628875622481e-05       7.628875622481e-05 
       1.048830636590e+01      -6.544226834585e-05      -7.922250361791e+02      -1.110829304309e+03      -6.533328263321e-05      -1.030674683366e+03       5.055778320258e-05       5.055778320258e-05 
       1.320399541071e+01      -4.327455815629e-05      -8.302134781320e+02      -1.164211996860e+03      -4.320249959388e-05      -1.080192778320e+03       3.343240992174e-05       3.343240992174e-05 
       1.662284535976e+01      -2.855798291773e-05      -8.682182857299e+02      -1.217714348141e+03      -2.851043975996e-05      -1.129811422662e+03       2.206339669768e-05       2.206339669768e-05 
       2.092692243973e+01      -1.881067017845e-05      -9.061796544124e+02      -1.271314952292e+03      -1.877936485986e-05      -1.179503990796e+03       1.453335309887e-05       1.453335309887e-05 
       2.634543445002e+01      -1.236833175765e-05      -9.440034264301e+02      -1.324984167128e+03      -1.234775900178e-05      -1.229231889858e+03       9.556529975872e-06       9.556529975872e-06 
       3.316693691389e+01      -8.118879456704e-06      -9.815718599951e+02      -1.378724091246e+03      -8.105386447372e-06      -1.278978957616e+03       6.273787474334e-06       6.273787474334e-06 
       4.175469971226e+01      -5.320872583498e-06      -1.018665841605e+03      -1.432500673042e+03      -5.312041556687e-06      -1.328684009908e+03       4.112331394401e-06       4.112331394401e-06 
       5.256605252960e+01      -3.481626437045e-06      -1.054947852958e+03      -1.486285481753e+03      -3.475860312098e-06      -1.378272486261e+03       2.691543931265e-06       2.691543931265e-06 
       6.617673932723e+01      -2.274511511268e-06      -1.089891862704e+03      -1.540062790871e+03      -2.270757279355e-06      -1.427651607233e+03       1.759092220358e-06       1.759092220358e-06 
