# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614890e-02      -2.895306784525e-02      -2.895309287008e-02      -3.800305352958e-02      -2.895575501969e-02       4.725818830946e-01       4.724390525815e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142901e-01      -2.894255375962e-01      -2.894279853392e-01      -3.295430222682e-01      -2.894396523656e-01       4.723561658707e-01       4.722400136261e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024354e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778380e-01      -1.341399458902e+00       4.715266112680e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158292e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597276e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953513e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024310e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111025e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206766e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944213e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179741e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456551e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272030e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604794e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722657431e-01      -1.542117096485e+01      -1.542377482613e+01      -3.169509699796e-01      -1.541892291387e+01       4.646732589975e-01       4.646759350092e-01 
       1.424266597921e-03      -2.560953903806e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376765e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292532e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470724e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366030e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132217e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140988e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316936e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640436800e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612229e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847027e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482360e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641532e-02      -8.022359476917e+01      -8.024032036008e+01      -8.442978630480e-02      -8.021411944868e+01       4.466783807633e-01       4.466786139914e-01 
       3.313278603720e-03      -3.829401287968e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800206307e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046361891e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471152e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423663e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612780e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019600772e-02      -1.441040585589e+02      -1.441411940239e+02      -2.759256862027e-01      -1.440929963399e+02       4.342289398626e-01       4.342292272002e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905441e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905719e-01      -1.923098159008e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782344e-01      -2.218952755324e+02      -2.219662656470e+02       1.974394673430e-01      -2.218897894912e+02       4.219030438720e-01       4.219030438720e-01 
       5.670107454120e-03       1.914695301555e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824425e-01      -2.557850318944e+02       4.171417186160e-01       4.171417186160e-01 
       6.122441196689e-03       1.891198265871e-01      -2.945587088348e+02      -2.946709909849e+02       1.928079878180e-01      -2.945666657808e+02       4.120266260347e-01       4.120266260347e-01 
       6.610859936996e-03       1.866029821894e-01      -3.388481589382e+02      -3.389902160877e+02       1.902420512877e-01      -3.388681949815e+02       4.065422601450e-01       4.065422601450e-01 
       7.138242361596e-03       1.839089615759e-01      -3.893496248019e+02      -3.895305146078e+02       1.874954918155e-01      -3.893875511215e+02       4.006730887739e-01       4.006730887739e-01 
       7.707696804727e-03       1.810316151721e-01      -4.468249568031e+02      -4.470563918877e+02       1.845620216018e-01      -4.468885995839e+02       3.944033778288e-01       3.944033778288e-01 
       8.322579568496e-03       1.779649597388e-01      -5.121019018390e+02      -5.123987989868e+02       1.814355212222e-01      -5.122015460750e+02       3.877175747361e-01       3.877175747361e-01 
       8.986514704559e-03       1.746981761610e-01      -5.860714040310e+02      -5.864536450472e+02       1.781050278411e-01      -5.862212600447e+02       3.806005669519e-01       3.806005669519e-01 
       9.703415373875e-03       1.712256432831e-01      -6.696814924405e+02      -6.701754667569e+02       1.745647842200e-01      -6.699009801233e+02       3.730368654960e-01       3.730368654960e-01 
       1.047750691046e-02       1.675424333009e-01      -7.639293403601e+02      -7.645687490698e+02       1.708097317675e-01      -7.642437528361e+02       3.650113084693e-01       3.650113084693e-01 
       1.131335172503e-02       1.636413746963e-01      -8.698457567653e+02      -8.706746565263e+02       1.668325687247e-01      -8.702888177369e+02       3.565095065593e-01       3.565095065593e-01 
       1.221587619537e-02       1.595148358591e-01      -9.884737770701e+02      -9.895497807178e+02       1.626255375267e-01      -9.890903366324e+02       3.475177296556e-01       3.475177296556e-01 
       1.319039970183e-02       1.551582556074e-01      -1.120841444089e+03      -1.122238584741e+03       1.581839693068e-01      -1.121689898741e+03       3.380236737214e-01       3.380236737214e-01 
       1.424266597920e-02       1.505645748887e-01      -1.267922760155e+03      -1.269736556398e+03       1.535007077281e-01      -1.269079340708e+03       3.280170273740e-01       3.280170273740e-01 
       1.537887696964e-02       1.457340939748e-01      -1.430595011660e+03      -1.432946253218e+03       1.485760004766e-01      -1.432157004551e+03       3.174910998050e-01       3.174910998050e-01 
       1.660572937560e-02       1.406631111952e-01      -1.609579476514e+03      -1.612621455650e+03       1.434061206360e-01      -1.611671368716e+03       3.064437213359e-01       3.064437213359e-01 
       1.793045412207e-02       1.353553477280e-01      -1.805382342651e+03      -1.809306078500e+03       1.379948335345e-01      -1.808160291201e+03       2.948794315909e-01       2.948794315909e-01 
       1.936085889642e-02       1.298174731131e-01      -2.018237282605e+03      -2.023277970998e+03       1.323489409357e-01      -2.021894634615e+03       2.828130180853e-01       2.828130180853e-01 
       2.090537351881e-02       1.240619738294e-01      -2.248047161719e+03      -2.254489125880e+03       1.264811727192e-01      -2.252818727171e+03       2.702716468740e-01       2.702716468740e-01 
       2.257309534705e-02       1.181084395147e-01      -2.494367054585e+03      -2.502546377640e+03       1.204115187429e-01      -2.500531428950e+03       2.573002320437e-01       2.573002320437e-01 
       2.437382002240e-02       1.119876667961e-01      -2.756407793069e+03      -2.766710025324e+03       1.141713617644e-01      -2.764285524923e+03       2.439640208992e-01       2.439640208992e-01 
       2.631799943729e-02       1.057402409030e-01      -3.033147246795e+03      -3.045997549705e+03       1.078021154167e-01      -3.043092593745e+03       2.303559822685e-01       2.303559822685e-01 
       2.841644544598e-02       9.942787780418e-02      -3.323469149923e+03      -3.339309882765e+03       1.013666100641e-01      -3.335851202794e+03       2.165993925254e-01       2.165993925254e-01 
       3.067933354524e-02       9.312132140458e-02      -3.626461513508e+03      -3.645712059008e+03       9.493705430818e-02      -3.641630252959e+03       2.028589007900e-01       2.028589007900e-01 
       3.311368469821e-02       8.691900328721e-02      -3.941642091333e+03      -3.964635700291e+03       8.861377760312e-02      -3.959874995820e+03       1.893461655572e-01       1.893461655572e-01 
       3.571840442514e-02       8.094203992589e-02      -4.269075876466e+03      -4.295971731134e+03       8.252025959521e-02      -4.290503595003e+03       1.763251336868e-01       1.763251336868e-01 
       3.847720347390e-02       7.533248009384e-02      -4.609308129866e+03      -4.639989000947e+03       7.680132091096e-02      -4.633828024086e+03       1.641054333314e-01       1.641054333314e-01 
       4.135335537314e-02       7.023137126532e-02      -4.962852928185e+03      -4.996851672771e+03       7.160075827895e-02      -4.990067089511e+03       1.529941843820e-01       1.529941843820e-01 
       4.429361666563e-02       6.574061895525e-02      -5.329672345198e+03      -5.366187953371e+03       6.702246351530e-02      -5.358901291088e+03       1.432133536060e-01       1.432133536060e-01 
       4.724366437916e-02       6.188848202372e-02      -5.709035327076e+03      -5.747052166506e+03       6.309525044973e-02      -5.739418776514e+03       1.348251162564e-01       1.348251162564e-01 
       5.016480834039e-02       5.863135310535e-02      -6.099795403719e+03      -6.138260578505e+03       5.977460207481e-02      -6.130441984819e+03       1.277272350224e-01       1.277272350224e-01 
       5.303989618930e-02       5.586581956104e-02      -6.500337432465e+03      -6.538322050628e+03       5.695521825917e-02      -6.530460834219e+03       1.217106370406e-01       1.217106370406e-01 
       5.586870668205e-02       5.348913017164e-02      -6.908587031535e+03      -6.945388150335e+03       5.453222214659e-02      -6.937592120150e+03       1.165363906479e-01       1.165363906479e-01 
       5.866042679206e-02       5.139705641293e-02      -7.321637537384e+03      -7.356834694031e+03       5.239936718858e-02      -7.349168279500e+03       1.119793107124e-01       1.119793107124e-01 
       6.142798931504e-02       4.950031071610e-02      -7.735638608564e+03      -7.769117270170e+03       5.046564231810e-02      -7.761598126772e+03       1.078471285222e-01       1.078471285222e-01 
       6.418496438662e-02       4.772861573825e-02      -8.145923664507e+03      -8.177881273081e+03       4.865938605864e-02      -8.170479575936e+03       1.039850662242e-01       1.039850662242e-01 
       6.694418832236e-02       4.602496094218e-02      -8.547183837049e+03      -8.578119363707e+03       4.692250797727e-02      -8.570759632348e+03       1.002729027864e-01       1.002729027864e-01 
       6.971731104453e-02       4.434961102856e-02      -8.933798907227e+03      -8.964486194426e+03       4.521447741650e-02      -8.957051558900e+03       9.662151647391e-02       9.662151647391e-02 
       7.251476154108e-02       4.267437713916e-02      -9.300439756370e+03      -9.331883004382e+03       4.350657196931e-02      -9.324222090172e+03       9.297149066187e-02       9.297149066187e-02 
       7.534587669814e-02       4.098465291229e-02      -9.642460417796e+03      -9.675827616791e+03       4.178388322438e-02      -9.667764767969e+03       8.928882843424e-02       8.928882843424e-02 
       7.821907664495e-02       3.927473276706e-02      -9.956718135283e+03      -9.993254173219e+03       4.004062488026e-02      -9.984602616938e+03       8.556486026263e-02       8.556486026263e-02 
       8.114203771084e-02       3.755315584225e-02      -1.024199401627e+04      -1.028291255932e+04       3.828545219164e-02      -1.027349077061e+04       8.181185602489e-02       8.181185602489e-02 
       8.412184533139e-02       3.583150978023e-02      -1.049965934620e+04      -1.054602113515e+04       3.653022772529e-02      -1.053567113285e+04       7.806109761356e-02       7.806109761356e-02 
       8.716512277352e-02       3.413276617009e-02      -1.073417868700e+04      -1.078676109343e+04       3.479834670676e-02      -1.077536795669e+04       7.435953175584e-02       7.435953175584e-02 
       9.027813693913e-02       3.248245582955e-02      -1.095314552413e+04      -1.101231942921e+04       3.311584609827e-02      -1.099982965684e+04       7.076374565168e-02       7.076374565168e-02 
       9.346688429613e-02       3.090927646364e-02      -1.116717461562e+04      -1.123280361781e+04       3.151196994204e-02      -1.121924002273e+04       6.733454605334e-02       6.733454605334e-02 
       9.673716026122e-02       2.943831232936e-02      -1.138917375412e+04      -1.146055374858e+04       3.001231567665e-02      -1.144602424456e+04       6.412952470807e-02       6.412952470807e-02 
       1.000946150608e-01       2.809217904991e-02      -1.163324143744e+04      -1.170910222484e+04       2.863992587361e-02      -1.169379922414e+04       6.119616879738e-02       6.119616879738e-02 
       1.035447986307e-01       2.688379597353e-02      -1.191296668870e+04      -1.199154750897e+04       2.740798827640e-02      -1.197573624409e+04       5.856466654790e-02       5.856466654790e-02 
       1.070931966524e-01       2.581742308073e-02      -1.223927683336e+04      -1.231849796915e+04       2.632082584454e-02      -1.230249040389e+04       5.624181125426e-02       5.624181125426e-02 
       1.107452594180e-01       2.488382754232e-02      -1.261830091357e+04      -1.269601342702e+04       2.536902955861e-02      -1.268013056103e+04       5.420800986746e-02       5.420800986746e-02 
       1.145064248899e-01       2.406130758620e-02      -1.304935218636e+04      -1.312365632331e+04       2.453048266650e-02      -1.310818033744e+04       5.241706797116e-02       5.241706797116e-02 
       1.183821370656e-01       2.331818763110e-02      -1.352338430665e+04      -1.359298005326e+04       2.377288490071e-02      -1.357810187426e+04       5.079918429743e-02       5.079918429743e-02 
       1.223778605591e-01       2.261623081315e-02      -1.402312088994e+04      -1.408762327604e+04       2.305724521968e-02      -1.407339562371e+04       4.927007356127e-02       4.927007356127e-02 
       1.264990921707e-01       2.191401148024e-02      -1.452412215383e+04      -1.458427755489e+04       2.234134225926e-02      -1.457058317834e+04       4.774106950418e-02       4.774106950418e-02 
       1.307513701078e-01       2.117679728748e-02      -1.499871671916e+04      -1.505644070352e+04       2.158975480385e-02      -1.504298740556e+04       4.613511653276e-02       4.613511653276e-02 
       1.351402814485e-01       2.038028897098e-02      -1.542085937139e+04      -1.547903699135e+04       2.077771393737e-02      -1.546538842334e+04       4.439982114570e-02       4.439982114570e-02 
       1.396714683894e-01       1.951737400839e-02      -1.577279431078e+04      -1.583482325071e+04       1.989797162072e-02      -1.582046801375e+04       4.252006851508e-02       4.252006851508e-02 
       1.443506337875e-01       1.860116449715e-02      -1.605099640910e+04      -1.612011260313e+04       1.896388469614e-02      -1.610456566501e+04       4.052300591399e-02       4.052300591399e-02 
       1.491835464900e-01       1.766068142395e-02      -1.626970127280e+04      -1.634820406939e+04       1.800505570982e-02      -1.633112287315e+04       3.847372338898e-02       3.847372338898e-02 
       1.541760469368e-01       1.673797773420e-02      -1.646110912473e+04      -1.654966993164e+04       1.706435293774e-02      -1.653095737144e+04       3.646315301102e-02       3.646315301102e-02 
       1.593340535209e-01       1.587719469063e-02      -1.667033059461e+04      -1.676760466070e+04       1.618678118495e-02      -1.674746607547e+04       3.458771909297e-02       3.458771909297e-02 
       1.646635701934e-01       1.511347215500e-02      -1.694441870926e+04      -1.704715673900e+04       1.540816442863e-02      -1.702608186251e+04       3.292377980393e-02       3.292377980393e-02 
       1.701706958081e-01       1.446250913635e-02      -1.731840954547e+04      -1.742217641581e+04       1.474450994807e-02      -1.740083036566e+04       3.150579552235e-02       3.150579552235e-02 
       1.758616357070e-01       1.391532092017e-02      -1.780157178970e+04      -1.790197575584e+04       1.418665407257e-02      -1.788101412915e+04       3.031377032484e-02       3.031377032484e-02 
       1.817427160581e-01       1.343885122014e-02      -1.836970969956e+04      -1.846383099631e+04       1.370090421488e-02      -1.844368600610e+04       2.927680753623e-02       2.927680753623e-02 
       1.878204014651e-01       1.298995284759e-02      -1.897152744764e+04      -1.905906033102e+04       1.324325311599e-02      -1.903976994357e+04       2.829868098568e-02       2.829868098568e-02 
       1.941013163855e-01       1.251968093363e-02      -1.953356548012e+04      -1.961721669461e+04       1.276381283972e-02      -1.959836875406e+04       2.727426081146e-02       2.727426081146e-02 
       2.005922709060e-01       1.199709751664e-02      -1.999183813470e+04      -2.007656611501e+04       1.223103943087e-02      -2.005741469245e+04       2.613584761794e-02       2.613584761794e-02 
       2.073002914514e-01       1.142260637164e-02      -2.032438848040e+04      -2.041558207806e+04       1.164534241579e-02      -2.039532030522e+04       2.488403081760e-02       2.488403081760e-02 
       2.142326570343e-01       1.082625609950e-02      -2.056560420289e+04      -2.066683183221e+04       1.103736113639e-02      -2.064492779219e+04       2.358479172844e-02       2.358479172844e-02 
       2.213969417044e-01       1.025210659960e-02      -2.079141881469e+04      -2.090272599568e+04       1.045201188379e-02      -2.087917709270e+04       2.233367380048e-02       2.233367380048e-02 
       2.288010639201e-01       9.737616288119e-03      -2.108686960898e+04      -2.120458010228e+04       9.927488527946e-03      -2.117994152377e+04       2.121283447102e-02       2.121283447102e-02 
       2.364533436625e-01       9.300662703049e-03      -2.151191583032e+04      -2.163029159236e+04       9.482015964476e-03      -2.160542374849e+04       2.026104749655e-02       2.026104749655e-02 
