# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.086148478227e+00 
       1.660572937560e-02       4.044193497670e+00 
       1.793045412207e-02       3.961750321238e+00 
       1.936085889642e-02       3.834774328517e+00 
       2.090537351881e-02       3.659997730010e+00 
       2.257309534705e-02       3.435399801522e+00 
       2.437382002240e-02       3.160855430394e+00 
       2.631799943729e-02       2.838970466533e+00 
       2.841644544598e-02       2.475950299313e+00 
       3.067933354524e-02       2.082453673057e+00 
       3.311368469821e-02       1.674247079092e+00 
       3.571840442514e-02       1.272282364945e+00 
       3.847720347390e-02       9.010803328421e-01 
       4.135335537314e-02       5.843431909696e-01 
       4.429361666563e-02       3.383728353816e-01 
       4.724366437916e-02       1.672721602774e-01 
       5.016480834039e-02       6.354670832557e-02 
       5.303989618930e-02       1.303732605469e-02 
       5.586870668205e-02       1.211934456176e-05 
       5.866042679206e-02       1.016069531709e-02 
       6.142798931504e-02       3.176333991191e-02 
       6.418496438662e-02       5.591139339004e-02 
       6.694418832236e-02       7.637661130599e-02 
       6.971731104453e-02       8.936574900911e-02 
       7.251476154108e-02       9.323873283871e-02 
       7.534587669814e-02       8.818156436204e-02 
       7.821907664495e-02       7.581649878435e-02 
       8.114203771084e-02       5.875096834566e-02 
       8.412184533139e-02       4.007593821091e-02 
       8.716512277352e-02       2.284348420133e-02 
       9.027813693913e-02       9.574106769045e-03 
       9.346688429613e-02       1.856939751484e-03 
       9.673716026122e-02       1.051166260847e-04 
       1.000946150608e-01       3.521116733237e-03 
       1.035447986307e-01       1.029726209782e-02 
       1.070931966524e-01       1.803241095980e-02 
       1.107452594180e-01       2.429741748762e-02 
       1.145064248899e-01       2.722898491928e-02 
       1.183821370656e-01       2.600442081220e-02 
       1.223778605591e-01       2.105650739638e-02 
       1.264990921707e-01       1.393238286280e-02 
       1.307513701078e-01       6.803729751734e-03 
       1.351402814485e-01       1.742974624600e-03 
       1.396714683894e-01       6.092586553586e-08 
       1.443506337875e-01       1.543595942801e-03 
       1.491835464900e-01       5.083181382125e-03 
       1.541760469368e-01       8.613454656732e-03 
       1.593340535209e-01       1.029628766889e-02 
       1.646635701934e-01       9.306570386926e-03 
       1.701706958081e-01       6.208597824516e-03 
       1.758616357070e-01       2.628918007135e-03 
       1.817427160581e-01       3.353217797097e-04 
       1.878204014651e-01       2.158354870731e-04 
       1.941013163855e-01       1.783065491215e-03 
       2.005922709060e-01       3.546899585018e-03 
       2.073002914514e-01       4.075173645896e-03 
       2.142326570343e-01       3.010122328904e-03 
       2.213969417044e-01       1.235771135501e-03 
       2.288010639201e-01       9.200836921276e-05 
       2.364533436625e-01       2.375792705126e-04 
       2.443625682390e-01       1.127224202403e-03 
       2.525380678946e-01       1.645426908973e-03 
       2.609898025770e-01       1.240173975142e-03 
       2.697284614969e-01       3.998548781570e-04 
       2.787655775073e-01       2.925256572869e-07 
       2.881136588192e-01       2.656505624888e-04 
       2.977863412019e-01       6.186270002464e-04 
       3.077985646248e-01       5.168256297051e-04 
       3.181667793367e-01       1.407983025987e-04 
       3.289091877084e-01       4.838632640838e-06 
       3.400460298905e-01       1.649259761634e-04 
       3.515999235695e-01       2.373377233204e-04 
       3.635962710278e-01       9.405130419546e-05 
       3.760637505499e-01       1.295012811230e-08 
       3.890349143014e-01       6.077939072056e-05 
       4.025469215929e-01       8.140640963393e-05 
       4.166424455447e-01       1.620153706094e-05 
       4.313708034899e-01       6.750155778043e-06 
       4.467893781976e-01       3.135602013398e-05 
       4.629654198623e-01       1.068381307175e-05 
       4.799783500912e-01       1.551469540916e-06 
       4.979227318246e-01       1.034549609513e-05 
       5.169121269689e-01       1.612505796092e-06 
       5.370841403262e-01       2.029675514726e-06 
       5.586070463286e-01       2.008722300105e-06 
       5.816885093582e-01       2.059714377587e-07 
       6.065870143577e-01       7.593555589495e-07 
       6.336266466978e-01       7.679539539782e-08 
       6.632156057925e-01       1.318961016428e-07 
       6.958678637575e-01       6.952257985725e-08 
       7.322247983784e-01       1.339441470364e-09 
       7.730680193171e-01       2.952006586608e-09 
       8.193049551574e-01       1.893206093233e-09 
       8.718988013754e-01       3.822961682313e-10 
       9.317218028590e-01       2.776336142036e-12 
       9.993660906273e-01       2.958406948519e-13 
       1.075037109879e+00       2.339570383986e-12 
       1.158653485387e+00       1.493460211504e-13 
       1.250099156961e+00       1.479003534472e-12 
       1.349432400897e+00       6.396215686338e-13 
       1.456947456991e+00       6.034089668371e-14 
       1.573135110893e+00       1.974766332025e-13 
       1.698621895119e+00       1.742927192767e-15 
       1.834127512423e+00       6.390116953679e-14 
       1.980444933977e+00       1.478222933252e-14 
       2.138435191130e+00       4.620740678140e-15 
       2.309029198543e+00       1.114651465212e-13 
       2.493232376993e+00       2.738768725714e-16 
       2.692130394536e+00       5.256857435484e-17 
       2.906895533764e+00       1.834352086934e-15 
       3.138793596840e+00       2.066308346065e-15 
       3.389191365541e+00       3.281596277471e-15 
       3.659564656886e+00       8.066063796260e-16 
       3.951507021438e+00       8.543604776641e-16 
       4.266739135513e+00       5.261037037378e-20 
       4.607118942658e+00       6.504474877447e-17 
       4.974652604172e+00       1.814834786346e-16 
       5.371506323193e+00       2.122889242555e-18 
       5.800019112071e+00       1.413790466238e-18 
       6.262716578240e+00       8.244037735957e-20 
       6.762325809881e+00       3.469739325079e-17 
       7.301791449077e+00       1.970825990521e-17 
       7.884293047211e+00       5.757708019072e-18 
       8.513263804891e+00       7.403678441483e-22 
       9.192410806865e+00       3.755740716244e-18 
       9.925736871166e+00       6.965722863079e-21 
       1.071756414128e+01       3.218204753791e-20 
       1.157255956041e+01       5.249734082462e-19 
       1.249576237789e+01       2.587542539769e-19 
       1.349261385000e+01       1.117130358779e-19 
       1.456898931011e+01       5.675745256159e-20 
       1.573123279727e+01       2.441739538152e-21 
       1.698619444729e+01       1.562575537617e-21 
       1.834127086665e+01       1.768996147422e-22 
       1.980444872733e+01       2.114758240297e-24 
       2.138435183937e+01       9.632296934689e-23 
       2.309029197863e+01       4.685395412286e-22 
       2.493232376942e+01       3.572183401163e-22 
       2.692130394533e+01       5.599053189426e-23 
       2.906895533764e+01       3.210125523878e-23 
       3.138793596840e+01       1.499073570790e-23 
       3.389191365541e+01       8.330995154823e-25 
       3.659564656886e+01       2.037931817927e-24 
       3.951507021438e+01       2.497424928639e-24 
       4.266739135513e+01       8.270314253733e-24 
       4.607118942658e+01       2.201041655241e-24 
       4.974652604172e+01       2.671037838042e-25 
       5.371506323193e+01       6.997233638526e-26 
       5.800019112071e+01       3.330952517529e-25 
       6.262716578240e+01       2.368816398186e-26 
       6.762325809881e+01       5.122926338321e-26 
