# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076882917e-01 
       2.344808017550e-01       2.504837387185e-01 
       2.423245618548e-01       2.378334706049e-01 
       2.504329772620e-01       2.271120541127e-01 
       2.588163516754e-01       2.161168836669e-01 
       2.674858990930e-01       2.035456657645e-01 
       2.764539076010e-01       1.895978249197e-01 
       2.857339303080e-01       1.757571118677e-01 
       2.953410092148e-01       1.636996793705e-01 
       3.052919395542e-01       1.539061898867e-01 
       3.156055844677e-01       1.455309504001e-01 
       3.263032530092e-01       1.372503586009e-01 
       3.374091587054e-01       1.283019098937e-01 
       3.489509817175e-01       1.191714230796e-01 
       3.609605657343e-01       1.108074156007e-01 
       3.734747921333e-01       1.036455896803e-01 
       3.865366902904e-01       9.714127879615e-02 
       4.001968667448e-01       9.061547707146e-02 
       4.145153713076e-01       8.403693802518e-02 
       4.295641718077e-01       7.789111198648e-02 
       4.454304922144e-01       7.234188611227e-02 
       4.622214006969e-01       6.709388485154e-02 
       4.800702491654e-01       6.189184853929e-02 
       4.991459272112e-01       5.692650173706e-02 
       5.196665217302e-01       5.231624578579e-02 
       5.419201087032e-01       4.783269260141e-02 
       5.662975451962e-01       4.348699961226e-02 
       5.933463737275e-01       3.933115531980e-02 
       6.238638458458e-01       3.525348007110e-02 
       6.590669257916e-01       3.126288931903e-02 
       7.009246080454e-01       2.728736210536e-02 
       7.528593308799e-01       2.327851548279e-02 
       8.213469537518e-01       1.914834960884e-02 
       9.196980813302e-01       1.481704301973e-02 
       1.075112183810e+00       1.035095592128e-02 
       1.322697471132e+00       6.379481718016e-03 
       1.662328205042e+00       3.705679432277e-03 
       2.092692408506e+00       2.124549814630e-03 
       2.634543445090e+00       1.207964389083e-03 
       3.316693691389e+00       6.817145730296e-04 
       4.175469971226e+00       3.821210975135e-04 
       5.256605252960e+00       2.128747214373e-04 
       6.617673932723e+00       1.179226417281e-04 
       8.331157880872e+00       6.498735146930e-05 
       1.048830636590e+01       3.564535022371e-05 
       1.320399541071e+01       1.946612881564e-05 
       1.662284535976e+01       1.058780897714e-05 
       2.092692243973e+01       5.737276877558e-06 
       2.634543445002e+01       3.098081484625e-06 
       3.316693691389e+01       1.667473172875e-06 
       4.175469971226e+01       8.947019465081e-07 
       5.256605252960e+01       4.786440066391e-07 
       6.617673932723e+01       2.553174546655e-07 
