# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       5.308098268547e+03 
       8.581273398637e-02       4.778780720156e+03 
       8.901225918437e-02       4.269362088004e+03 
       9.226860540985e-02       3.790371360381e+03 
       9.559052048996e-02       3.350791594362e+03 
       9.898599946599e-02       2.957083990467e+03 
       1.024624891378e-01       2.612542665290e+03 
       1.060270359164e-01       2.316948153503e+03 
       1.096863943056e-01       2.066863709477e+03 
       1.134471073830e-01       1.856110888645e+03 
       1.173155669539e-01       1.676494073494e+03 
       1.212980586983e-01       1.518682432831e+03 
       1.254007961065e-01       1.373282573957e+03 
       1.296299459934e-01       1.232086625996e+03 
       1.339916477160e-01       1.089461136676e+03 
       1.384920277736e-01       9.434097882362e+02 
       1.431372111762e-01       7.959901949865e+02 
       1.479333307714e-01       6.526357380891e+02 
       1.528865355934e-01       5.203159989743e+02 
       1.580029992204e-01       4.053603712485e+02 
       1.632889290723e-01       3.115343787429e+02 
       1.687505775527e-01       2.391743820798e+02 
       1.743942559171e-01       1.855419509400e+02 
       1.802263517371e-01       1.460653484582e+02 
       1.862533508214e-01       1.158247203144e+02 
       1.924818644494e-01       9.047391934031e+01 
       1.989186627765e-01       6.711524922088e+01 
       2.055707152847e-01       4.536177829700e+01 
       2.124452391818e-01       2.675280499692e+01 
       2.195497567139e-01       1.307132991711e+01 
       2.268921624510e-01       4.847178660872e+00 
       2.344808017550e-01       1.088292671238e+00 
       2.423245618548e-01       3.208259430287e-02 
       2.504329772620e-01       2.087371642292e-01 
       2.588163516754e-01       9.926598992722e-01 
       2.674858990930e-01       2.407469935547e+00 
       2.764539076010e-01       4.663277932094e+00 
       2.857339303080e-01       7.607433276449e+00 
       2.953410092148e-01       1.041906967726e+01 
       3.052919395542e-01       1.224082928717e+01 
       3.156055844677e-01       1.292945370561e+01 
       3.263032530092e-01       1.303551473501e+01 
       3.374091587054e-01       1.317646114053e+01 
       3.489509817175e-01       1.333924248541e+01 
       3.609605657343e-01       1.307002512360e+01 
       3.734747921333e-01       1.200112071001e+01 
       3.865366902904e-01       1.040733827275e+01 
       4.001968667448e-01       8.800839212234e+00 
       4.145153713076e-01       7.371165442481e+00 
       4.295641718077e-01       5.953280548551e+00 
       4.454304922144e-01       4.493871339801e+00 
       4.622214006969e-01       3.157735505642e+00 
       4.800702491654e-01       2.101284905431e+00 
       4.991459272112e-01       1.285000194206e+00 
       5.196665217302e-01       6.621669816818e-01 
       5.419201087032e-01       2.668380576096e-01 
       5.662975451962e-01       6.417121698785e-02 
       5.933463737275e-01       4.075399694851e-04 
       6.238638458458e-01       2.729735353422e-02 
       6.590669257916e-01       8.846165607389e-02 
       7.009246080454e-01       1.326954816623e-01 
       7.528593308799e-01       1.275513498266e-01 
       8.213469537518e-01       7.221796634866e-02 
       9.196980813302e-01       1.281856962105e-02 
       1.075112183810e+00       7.550214286295e-04 
       1.322697471132e+00       8.866374078112e-04 
       1.662328205042e+00       2.373647827872e-05 
       2.092692408506e+00       1.017407738980e-07 
       2.634543445090e+00       1.643106327937e-07 
       3.316693691389e+00       2.137210706161e-08 
       4.175469971226e+00       1.091010824553e-08 
       5.256605252960e+00       4.317393404216e-09 
       6.617673932723e+00       1.621463119165e-09 
       8.331157880872e+00       6.103923551368e-10 
       1.048830636590e+01       2.197182488054e-10 
       1.320399541071e+01       7.974434804550e-11 
       1.662284535976e+01       2.723940102350e-11 
       2.092692243973e+01       9.170203751932e-12 
       2.634543445002e+01       3.087197709505e-12 
       3.316693691389e+01       9.845789795504e-13 
       4.175469971226e+01       2.951012104981e-13 
       5.256605252960e+01       8.523191252034e-14 
       6.617673932723e+01       2.203682350778e-14 
