# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140849e-01      -2.894255375210e-01      -2.894279852638e-01      -3.295430222338e-01      -2.894396522901e-01       4.723561657483e-01       4.722400135040e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243272e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024696e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778483e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886241e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158331e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597069e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123416e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024331e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111054e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206908e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944303e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053350e-01      -7.211530134882e+00      -7.212445554694e+00      -4.221449986604e-01      -7.210305478842e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839708e+00      -8.399275270272e+00      -4.529724185192e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796177894e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170454892e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604887e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683353e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722173313e-01      -1.542117096786e+01      -1.542377482622e+01      -3.169509685874e-01      -1.541892291441e+01       4.646732590136e-01       4.646759350260e-01 
       1.424266597921e-03      -2.560953905161e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320379014e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695266e-01      -2.087254885217e+01      -2.087623807637e+01      -2.247339863723e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871290743e-01      -2.427425773400e+01      -2.427859264753e+01      -2.586480469502e-01      -2.427084963566e+01       4.614990230839e-01       4.615000368342e-01 
       1.793045413292e-03      -2.770915368037e-01      -2.822256396532e+01      -2.822762694163e+01      -2.648407134119e-01      -2.821860850097e+01       4.602069381459e-01       4.602076172878e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920113e+01      -3.280903539049e+01      -1.942868502609e-01      -3.279851607459e+01       4.587791658665e-01       4.587801902375e-01 
       2.090537469327e-03      -1.127883174932e-01      -3.811450118518e+01      -3.812137503801e+01      -1.168280259162e-01      -3.810911551213e+01       4.572043317327e-01       4.572055309574e-01 
       2.257310435294e-03      -1.255640438049e-01      -4.426979389609e+01      -4.427785004947e+01      -1.272618612835e-01      -4.426359740565e+01       4.554706049384e-01       4.554713439751e-01 
       2.437387741694e-03      -1.660577846008e-01      -5.139878613255e+01      -5.140831279924e+01      -1.537915481655e-01      -5.139174211142e+01       4.535649194810e-01       4.535652689329e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032748e+01      -5.966148821562e+01      -8.406306257330e-02      -5.964217885363e+01       4.514734444473e-01       4.514739534272e-01 
       2.841785469300e-03      -5.934826584131e-02      -6.919369217932e+01      -6.920744394493e+01      -4.445988907192e-02      -6.918494300949e+01       4.491826005939e-01       4.491831011478e-01 
       3.068489366414e-03      -9.908699651370e-02      -8.022359476893e+01      -8.024032035980e+01      -8.442978638364e-02      -8.021411944841e+01       4.466783807618e-01       4.466786139900e-01 
       3.313278603720e-03      -3.829401278251e-02      -9.296091696580e+01      -9.298132300141e+01      -5.775800189955e-02      -9.295078347354e+01       4.439458743878e-01       4.439463108149e-01 
       3.577595942169e-03      -1.446046354146e-02      -1.076570769161e+02      -1.076819747872e+02      -2.319815470702e-01      -1.076464237171e+02       4.409704379584e-01       4.409707282796e-01 
       3.862999239199e-03      -5.334788425619e-03      -1.245972553916e+02      -1.246276252954e+02      -2.707887612778e-01      -1.245862350554e+02       4.377366754873e-01       4.377369404323e-01 
       4.171170630578e-03       4.015001930706e-02      -1.441040586053e+02      -1.441411940669e+02      -2.759257626849e-01      -1.440929963835e+02       4.342289399939e-01       4.342292273313e-01 
       4.503926444729e-03      -1.016935883518e-02      -1.665414229453e+02      -1.665871285537e+02      -3.209085547850e-01      -1.665309998570e+02       4.304315208549e-01       4.304317161815e-01 
       4.863227907969e-03       1.956951931974e-01      -1.923186077070e+02      -1.923753585255e+02       1.995113932278e-01      -1.923098157472e+02       4.263278090889e-01       4.263278090889e-01 
       5.251192703764e-03       1.936628932709e-01      -2.218952745373e+02      -2.219662646513e+02       1.974394823944e-01      -2.218897884960e+02       4.219030419796e-01       4.219030419796e-01 
       5.670107454120e-03       1.914695308391e-01      -2.557851642896e+02      -2.558743265316e+02       1.952034831268e-01      -2.557850318378e+02       4.171417185236e-01       4.171417185236e-01 
       6.122441196689e-03       1.891198187689e-01      -2.945587095261e+02      -2.946709916755e+02       1.928079799919e-01      -2.945666664713e+02       4.120266270005e-01       4.120266270005e-01 
       6.610859936996e-03       1.866029785048e-01      -3.388481591557e+02      -3.389902163164e+02       1.902420475979e-01      -3.388681952084e+02       4.065422604173e-01       4.065422604173e-01 
       7.138242361596e-03       1.839089392377e-01      -3.893496275015e+02      -3.895305173064e+02       1.874954694547e-01      -3.893875538194e+02       4.006730915500e-01       4.006730915500e-01 
       7.707696804727e-03       1.810316160970e-01      -4.468249567895e+02      -4.470563918782e+02       1.845620225285e-01      -4.468885995738e+02       3.944033778198e-01       3.944033778198e-01 
       8.322579568496e-03       1.779619502240e-01      -5.121023038012e+02      -5.123992071069e+02       1.814325081386e-01      -5.122019531134e+02       3.877178828477e-01       3.877178828477e-01 
       8.986514704559e-03       1.746982256048e-01      -5.860713917023e+02      -5.864536373922e+02       1.781050773396e-01      -5.862212516614e+02       3.806005615091e-01       3.806005615091e-01 
       9.703415373875e-03       1.712255798704e-01      -6.696815068228e+02      -6.701754811295e+02       1.745647207443e-01      -6.699009944931e+02       3.730368734979e-01       3.730368734979e-01 
       1.047750691046e-02       1.675424575298e-01      -7.639293906628e+02      -7.645687966093e+02       1.708097562292e-01      -7.642438007935e+02       3.650113313743e-01       3.650113313743e-01 
       1.131335172503e-02       1.636415074078e-01      -8.698457357823e+02      -8.706746327661e+02       1.668327016259e-01      -8.702887944178e+02       3.565094970067e-01       3.565094970067e-01 
       1.221587619537e-02       1.595148305842e-01      -9.884737846168e+02      -9.895497906888e+02       1.626255322681e-01      -9.890903462216e+02       3.475177330247e-01       3.475177330247e-01 
       1.319039970183e-02       1.551579336489e-01      -1.120841537552e+03      -1.122238679243e+03       1.581836469299e-01      -1.121689993053e+03       3.380237021425e-01       3.380237021425e-01 
       1.424266597920e-02       1.505645450765e-01      -1.267922794424e+03      -1.269736583079e+03       1.535006779149e-01      -1.269079368568e+03       3.280170345747e-01       3.280170345747e-01 
       1.537887696964e-02       1.457337241029e-01      -1.430595161850e+03      -1.432946411350e+03       1.485756301411e-01      -1.432157161395e+03       3.174911345754e-01       3.174911345754e-01 
       1.660572937560e-02       1.406630904388e-01      -1.609578997837e+03      -1.612620997505e+03       1.434060991327e-01      -1.611670907497e+03       3.064436336395e-01       3.064436336395e-01 
       1.793045412207e-02       1.353542270653e-01      -1.805382150119e+03      -1.809305938520e+03       1.379937104264e-01      -1.808160143049e+03       2.948794074298e-01       2.948794074298e-01 
       1.936085889642e-02       1.298181825221e-01      -2.018236582436e+03      -2.023277276626e+03       1.323496509849e-01      -2.021893939541e+03       2.828129208618e-01       2.828129208618e-01 
       2.090537351881e-02       1.240576096366e-01      -2.248051563528e+03      -2.254493515177e+03       1.264768039935e-01      -2.252823117132e+03       2.702721735394e-01       2.702721735394e-01 
       2.257309534705e-02       1.181036376513e-01      -2.494369700954e+03      -2.502549076709e+03       1.204067094609e-01      -2.500534118990e+03       2.573005088437e-01       2.573005088437e-01 
       2.437382002240e-02       1.119811250493e-01      -2.756415383012e+03      -2.766717581436e+03       1.141648122398e-01      -2.764293084101e+03       2.439646880396e-01       2.439646880396e-01 
       2.631799943729e-02       1.057419789646e-01      -3.033143170665e+03      -3.045993501644e+03       1.078038545040e-01      -3.043088542488e+03       2.303556755965e-01       2.303556755965e-01 
       2.841644544598e-02       9.942905679220e-02      -3.323466364530e+03      -3.339307107697e+03       1.013677899693e-01      -3.335848426929e+03       2.165992122864e-01       2.165992122864e-01 
       3.067933354524e-02       9.312318240055e-02      -3.626460614546e+03      -3.645711153167e+03       9.493891863677e-02      -3.641629348460e+03       2.028588504045e-01       2.028588504045e-01 
       3.311368469821e-02       8.692010957741e-02      -3.941640368188e+03      -3.964634128485e+03       8.861488549665e-02      -3.959873400823e+03       1.893460892905e-01       1.893460892905e-01 
       3.571840442514e-02       8.094113736200e-02      -4.269079647594e+03      -4.295975393866e+03       8.251935643145e-02      -4.290507273601e+03       1.763252848646e-01       1.763252848646e-01 
       3.847720347390e-02       7.533640557810e-02      -4.609306581398e+03      -4.639986579979e+03       7.680525364742e-02      -4.633825740202e+03       1.641053524485e-01       1.641053524485e-01 
       4.135335537314e-02       7.023521644042e-02      -4.962836652336e+03      -4.996835930368e+03       7.160460726426e-02      -4.990051268362e+03       1.529936993097e-01       1.529936993097e-01 
       4.429361666563e-02       6.574349222738e-02      -5.329652301550e+03      -5.366168578021e+03       6.702533836354e-02      -5.358881816984e+03       1.432128331725e-01       1.432128331725e-01 
       4.724366437916e-02       6.189338007130e-02      -5.709034904589e+03      -5.747051815242e+03       6.310015825851e-02      -5.739418414220e+03       1.348251077458e-01       1.348251077458e-01 
       5.016480834039e-02       5.863400525417e-02      -6.099773073459e+03      -6.138238492370e+03       5.977725584366e-02      -6.130419867027e+03       1.277267742001e-01       1.277267742001e-01 
       5.303989618930e-02       5.587191679681e-02      -6.500326225105e+03      -6.538310581022e+03       5.696132603427e-02      -6.530449408976e+03       1.217104241042e-01       1.217104241042e-01 
       5.586870668205e-02       5.349630705785e-02      -6.908580643366e+03      -6.945381926658e+03       5.453941259882e-02      -6.937585872592e+03       1.165362857027e-01       1.165362857027e-01 
       5.866042679206e-02       5.140407367606e-02      -7.321629628056e+03      -7.356826880178e+03       5.240639758493e-02      -7.349160453022e+03       1.119791914604e-01       1.119791914604e-01 
       6.142798931504e-02       4.950614818874e-02      -7.735650141774e+03      -7.769128779739e+03       5.047149280277e-02      -7.761609636647e+03       1.078472884516e-01       1.078472884516e-01 
       6.418496438662e-02       4.773252587340e-02      -8.145943024902e+03      -8.177900626896e+03       4.866330602891e-02      -8.170498925082e+03       1.039853124793e-01       1.039853124793e-01 
       6.694418832236e-02       4.602979102660e-02      -8.547169405544e+03      -8.578104920492e+03       4.692734640670e-02      -8.570745195213e+03       1.002727338803e-01       1.002727338803e-01 
       6.971731104453e-02       4.435524050243e-02      -8.933778783655e+03      -8.964465895620e+03       4.522011643975e-02      -8.957031293456e+03       9.662129786652e-02       9.662129786652e-02 
       7.251476154108e-02       4.267575561035e-02      -9.300459855997e+03      -9.331903069740e+03       4.350795481700e-02      -9.324242154980e+03       9.297169072738e-02       9.297169072738e-02 
       7.534587669814e-02       4.098997766568e-02      -9.642436930937e+03      -9.675804083764e+03       4.178921692685e-02      -9.667741249083e+03       8.928861122027e-02       8.928861122027e-02 
       7.821907664495e-02       3.928183246871e-02      -9.956661896187e+03      -9.993197556851e+03       4.004773494733e-02      -9.984546076198e+03       8.556437572655e-02       8.556437572655e-02 
       8.114203771084e-02       3.755551705807e-02      -1.024199752985e+04      -1.028291589218e+04       3.828781836363e-02      -1.027349413074e+04       8.181188278295e-02       8.181188278295e-02 
       8.412184533139e-02       3.583421532170e-02      -1.049967559230e+04      -1.054603722552e+04       3.653293966462e-02      -1.053568724283e+04       7.806121697589e-02       7.806121697589e-02 
       8.716512277352e-02       3.413539663269e-02      -1.073419812886e+04      -1.078678024015e+04       3.480098351895e-02      -1.077538714391e+04       7.435966416458e-02       7.435966416458e-02 
       9.027813693913e-02       3.248543607430e-02      -1.095315444353e+04      -1.101232871158e+04       3.311883280202e-02      -1.099983887975e+04       7.076380498418e-02       7.076380498418e-02 
       9.346688429613e-02       3.091149400326e-02      -1.116716044733e+04      -1.123278968780e+04       3.151419126222e-02      -1.121922605957e+04       6.733446225063e-02       6.733446225063e-02 
       9.673716026122e-02       2.943914628257e-02      -1.138919268240e+04      -1.146057290114e+04       3.001315216396e-02      -1.144604335643e+04       6.412963178761e-02       6.412963178761e-02 
       1.000946150608e-01       2.809242517838e-02      -1.163328587182e+04      -1.170914586820e+04       2.864017433368e-02      -1.169384297829e+04       6.119639777228e-02       6.119639777228e-02 
       1.035447986307e-01       2.688440995810e-02      -1.191299254834e+04      -1.199157370835e+04       2.740860452198e-02      -1.197576238266e+04       5.856479437275e-02       5.856479437275e-02 
       1.070931966524e-01       2.581942391657e-02      -1.223926801103e+04      -1.231849016513e+04       2.632283039912e-02      -1.230248244300e+04       5.624177486044e-02       5.624177486044e-02 
       1.107452594180e-01       2.488505787286e-02      -1.261831944707e+04      -1.269603163480e+04       2.537026299135e-02      -1.268014881436e+04       5.420808790110e-02       5.420808790110e-02 
       1.145064248899e-01       2.406260605204e-02      -1.304931248675e+04      -1.312361721236e+04       2.453178248025e-02      -1.310814114599e+04       5.241691125218e-02       5.241691125218e-02 
       1.183821370656e-01       2.331838856042e-02      -1.352339056172e+04      -1.359298680693e+04       2.377308643352e-02      -1.357810854801e+04       5.079920926565e-02       5.079920926565e-02 
       1.223778605591e-01       2.261714609388e-02      -1.402307817873e+04      -1.408758095361e+04       2.305816114445e-02      -1.407335325296e+04       4.926992522397e-02       4.926992522397e-02 
       1.264990921707e-01       2.191463855627e-02      -1.452411371604e+04      -1.458426937938e+04       2.234197037759e-02      -1.457057496424e+04       4.774104259038e-02       4.774104259038e-02 
       1.307513701078e-01       2.117800659324e-02      -1.499861530986e+04      -1.505633917631e+04       2.159096403746e-02      -1.504288592666e+04       4.613480530861e-02       4.613480530861e-02 
       1.351402814485e-01       2.038053250583e-02      -1.542081593838e+04      -1.547899359179e+04       2.077795695943e-02      -1.546534503132e+04       4.439969657088e-02       4.439969657088e-02 
       1.396714683894e-01       1.951835827510e-02      -1.577274724326e+04      -1.583477602043e+04       1.989895684740e-02      -1.582042082280e+04       4.251994168178e-02       4.251994168178e-02 
       1.443506337875e-01       1.860207233572e-02      -1.605090688645e+04      -1.612002350868e+04       1.896479255392e-02      -1.610447652986e+04       4.052278162825e-02       4.052278162825e-02 
       1.491835464900e-01       1.766138651433e-02      -1.626960444713e+04      -1.634810837108e+04       1.800576039976e-02      -1.633102702680e+04       3.847349758908e-02       3.847349758908e-02 
       1.541760469368e-01       1.673824022678e-02      -1.646099027953e+04      -1.654955082178e+04       1.706461384688e-02      -1.653083833801e+04       3.646289045307e-02       3.646289045307e-02 
       1.593340535209e-01       1.587789339888e-02      -1.667015508889e+04      -1.676742653995e+04       1.618747835546e-02      -1.674728841588e+04       3.458735218134e-02       3.458735218134e-02 
       1.646635701934e-01       1.511351766824e-02      -1.694429307472e+04      -1.704703033418e+04       1.540820807504e-02      -1.702595561528e+04       3.292353567637e-02       3.292353567637e-02 
       1.701706958081e-01       1.446285037343e-02      -1.731823188575e+04      -1.742199863786e+04       1.474484928521e-02      -1.740065265851e+04       3.150547376729e-02       3.150547376729e-02 
       1.758616357070e-01       1.391563339583e-02      -1.780141111207e+04      -1.790181395762e+04       1.418696497837e-02      -1.788085255370e+04       3.031349640519e-02       3.031349640519e-02 
       1.817427160581e-01       1.343939724083e-02      -1.836952871584e+04      -1.846365004725e+04       1.370144902525e-02      -1.844350510488e+04       2.927652038048e-02       2.927652038048e-02 
       1.878204014651e-01       1.299013248368e-02      -1.897122244340e+04      -1.905875299341e+04       1.324342945235e-02      -1.903946306112e+04       2.829822486837e-02       2.829822486837e-02 
       1.941013163855e-01       1.251976951070e-02      -1.953330504992e+04      -1.961695501029e+04       1.276389867349e-02      -1.959810734276e+04       2.727389701589e-02       2.727389701589e-02 
       2.005922709060e-01       1.199713978292e-02      -1.999150536691e+04      -2.007623147018e+04       1.223107828518e-02      -2.005708043948e+04       2.613541206906e-02       2.613541206906e-02 
       2.073002914514e-01       1.142273127516e-02      -2.032406334561e+04      -2.041525490106e+04       1.164546437032e-02      -2.039499354370e+04       2.488363214067e-02       2.488363214067e-02 
       2.142326570343e-01       1.082636450712e-02      -2.056521012744e+04      -2.066643501868e+04       1.103746612714e-02      -2.064453152341e+04       2.358433903048e-02       2.358433903048e-02 
       2.213969417044e-01       1.025210404702e-02      -2.079089409298e+04      -2.090219770874e+04       1.045200479534e-02      -2.087864951848e+04       2.233310947410e-02       2.233310947410e-02 
       2.288010639201e-01       9.737640952574e-03      -2.108635426063e+04      -2.120406144048e+04       9.927509077895e-03      -2.117942353250e+04       2.121231567530e-02       2.121231567530e-02 
       2.364533436625e-01       9.300831754376e-03      -2.151131131385e+04      -2.162968367427e+04       9.482180784517e-03      -2.160481654097e+04       2.026047807193e-02       2.026047807193e-02 
