# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       6.844726761281e-02 
       8.266024078725e-02       4.911785886269e-02 
       8.581273398637e-02       2.998483829158e-02 
       8.901225918437e-02       1.421487762371e-02 
       9.226860540985e-02       3.954676879980e-03 
       9.559052048996e-02       5.227384956272e-05 
       9.898599946599e-02       1.999956263555e-03 
       1.024624891378e-01       8.122552662074e-03 
       1.060270359164e-01       1.599360713026e-02 
       1.096863943056e-01       2.301451067611e-02 
       1.134471073830e-01       2.704277673099e-02 
       1.173155669539e-01       2.692311936688e-02 
       1.212980586983e-01       2.277534515111e-02 
       1.254007961065e-01       1.593262307478e-02 
       1.296299459934e-01       8.514362086017e-03 
       1.339916477160e-01       2.725889298325e-03 
       1.384920277736e-01       9.739324808170e-05 
       1.431372111762e-01       9.325377187825e-04 
       1.479333307714e-01       4.202164163225e-03 
       1.528865355934e-01       7.975887266559e-03 
       1.580029992204e-01       1.026332313058e-02 
       1.632889290723e-01       9.917670042806e-03 
       1.687505775527e-01       7.171153143535e-03 
       1.743942559171e-01       3.480983641748e-03 
       1.802263517371e-01       7.090493827782e-04 
       1.862533508214e-01       5.126395130708e-05 
       1.924818644494e-01       1.350946875008e-03 
       1.989186627765e-01       3.258595973078e-03 
       2.055707152847e-01       4.187368770692e-03 
       2.124452391818e-01       3.450019379333e-03 
       2.195497567139e-01       1.685400591033e-03 
       2.268921624510e-01       2.581403383048e-04 
       2.344808017550e-01       9.990338860793e-05 
       2.423245618548e-01       9.333891080339e-04 
       2.504329772620e-01       1.647326796162e-03 
       2.588163516754e-01       1.448779389464e-03 
       2.674858990930e-01       6.039658329089e-04 
       2.764539076010e-01       2.698573289470e-05 
       2.857339303080e-01       1.733760600689e-04 
       2.953410092148e-01       5.877394272249e-04 
       3.052919395542e-01       6.040254315340e-04 
       3.156055844677e-01       2.279223800252e-04 
       3.263032530092e-01       6.855137044210e-07 
       3.374091587054e-01       1.298084136265e-04 
       3.489509817175e-01       2.551294155155e-04 
       3.609605657343e-01       1.340800221556e-04 
       3.734747921333e-01       3.027128423964e-06 
       3.865366902904e-01       5.008946420904e-05 
       4.001968667448e-01       9.130428134769e-05 
       4.145153713076e-01       2.498146759967e-05 
       4.295641718077e-01       4.468303857620e-06 
       4.454304922144e-01       3.319044112277e-05 
       4.622214006969e-01       1.201656307281e-05 
       4.800702491654e-01       2.004875768230e-06 
       4.991459272112e-01       1.092439189000e-05 
       5.196665217302e-01       6.067284566069e-07 
       5.419201087032e-01       3.305286630399e-06 
       5.662975451962e-01       6.371376857823e-07 
       5.933463737275e-01       1.043674592026e-06 
       6.238638458458e-01       8.591206699723e-09 
       6.590669257916e-01       2.078883193318e-07 
       7.009246080454e-01       8.569458152970e-08 
       7.528593308799e-01       2.478596363826e-08 
       8.213469537518e-01       1.266799992984e-09 
       9.196980813302e-01       1.631613470478e-10 
       1.075112183810e+00       2.867455140124e-12 
       1.322697471132e+00       1.041780568390e-15 
       1.662328205042e+00       2.751739075131e-13 
       2.092692408506e+00       2.853332919986e-14 
       2.634543445090e+00       3.407121032756e-15 
       3.316693691389e+00       3.263485650895e-17 
       4.175469971226e+00       2.660874397200e-16 
       5.256605252960e+00       2.865655825493e-17 
       6.617673932723e+00       1.852424263179e-19 
       8.331157880872e+00       4.692838840316e-21 
       1.048830636590e+01       1.409529303357e-24 
       1.320399541071e+01       3.279707597568e-22 
       1.662284535976e+01       3.322415463965e-23 
       2.092692243973e+01       9.539592715830e-23 
       2.634543445002e+01       9.776648621594e-24 
       3.316693691389e+01       1.145017841287e-24 
       4.175469971226e+01       3.830718170466e-26 
       5.256605252960e+01       1.120983252017e-26 
       6.617673932723e+01       3.608511306989e-27 
