# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.920561391076e-03      -2.204238622188e+04      -2.215645871086e+04       9.094505301935e-03      -2.213210862506e+04       1.943316135749e-02       1.943316135749e-02 
       2.525380678946e-01       8.579049742899e-03      -2.264830924593e+04      -2.275694500514e+04       8.746338194917e-03      -2.273326796600e+04       1.868952180875e-02       1.868952180875e-02 
       2.609898025770e-01       8.227047502019e-03      -2.320148994567e+04      -2.330787826189e+04       8.387474133247e-03      -2.328439036459e+04       1.792288091790e-02       1.792288091790e-02 
       2.697284614969e-01       7.845470061254e-03      -2.363033426171e+04      -2.374018017680e+04       7.998454322595e-03      -2.371602463136e+04       1.709142870037e-02       1.709142870037e-02 
       2.787655775073e-01       7.443682732047e-03      -2.394196480327e+04      -2.405976658170e+04       7.588830186568e-03      -2.403427347734e+04       1.621596257451e-02       1.621596257451e-02 
       2.881136588192e-01       7.053850321271e-03      -2.422935663832e+04      -2.435530476058e+04       7.191394408941e-03      -2.432845140225e+04       1.536656492491e-02       1.536656492491e-02 
       2.977863412019e-01       6.706521526657e-03      -2.460780628554e+04      -2.473773886248e+04       6.837295024196e-03      -2.471015018375e+04       1.461018996359e-02       1.461018996359e-02 
       3.077985646248e-01       6.405698652286e-03      -2.511403283499e+04      -2.524278901713e+04       6.530605306714e-03      -2.521523557763e+04       1.395467976810e-02       1.395467976810e-02 
       3.181667793367e-01       6.130123609943e-03      -2.568514824457e+04      -2.581082845628e+04       6.249657498743e-03      -2.578358862384e+04       1.335437984760e-02       1.335437984760e-02 
       3.289091877084e-01       5.852523049287e-03      -2.620829996713e+04      -2.633373785209e+04       5.966644416624e-03      -2.630638200751e+04       1.274967567122e-02       1.274967567122e-02 
       3.400460298905e-01       5.562132311559e-03      -2.662112042268e+04      -2.675102384942e+04       5.670590995828e-03      -2.672284723352e+04       1.211706218344e-02       1.211706218344e-02 
       3.515999235695e-01       5.273379515779e-03      -2.697931282926e+04      -2.711561551895e+04       5.376206858981e-03      -2.708633139720e+04       1.148795349577e-02       1.148795349577e-02 
       3.635962710278e-01       5.006082442658e-03      -2.738770029978e+04      -2.752783933411e+04       5.103697188819e-03      -2.749783427476e+04       1.090560275848e-02       1.090560275848e-02 
       3.760637505499e-01       4.766010443889e-03      -2.789546816648e+04      -2.803560601548e+04       4.858944708432e-03      -2.800545170979e+04       1.038268458970e-02       1.038268458970e-02 
       3.890349143014e-01       4.538364185367e-03      -2.842985141911e+04      -2.856942783832e+04       4.626859783826e-03      -2.853920418508e+04       9.886776696788e-03       9.886776696788e-03 
       4.025469215929e-01       4.309873598407e-03      -2.890634589016e+04      -2.904836330714e+04       4.393913531163e-03      -2.901761717734e+04       9.388987315627e-03       9.388987315627e-03 
       4.166424455447e-01       4.082295627651e-03      -2.932886342246e+04      -2.947555051542e+04       4.161897863727e-03      -2.944394879410e+04       8.893220397409e-03       8.893220397409e-03 
       4.313708034899e-01       3.866982153222e-03      -2.978004486788e+04      -2.992999069154e+04       3.942385905080e-03      -2.989774589015e+04       8.424167174638e-03       8.424167174638e-03 
       4.467893781976e-01       3.666231091014e-03      -3.029042278339e+04      -3.044127374605e+04       3.737721584388e-03      -3.040873700430e+04       7.986982409628e-03       7.986982409628e-03 
       4.629654198623e-01       3.472832050715e-03      -3.080810306393e+04      -3.096037704658e+04       3.540550032592e-03      -3.092746511786e+04       7.565493170536e-03       7.565493170536e-03 
       4.799783500912e-01       3.281146362135e-03      -3.128536233367e+04      -3.144106828905e+04       3.345126648538e-03      -3.140747847692e+04       7.147921902331e-03       7.147921902331e-03 
       4.979227318246e-01       3.095745281403e-03      -3.176548432450e+04      -3.192433832314e+04       3.156110684679e-03      -3.189011424707e+04       6.744071914668e-03       6.744071914668e-03 
       5.169121269689e-01       2.919972125124e-03      -3.229197208704e+04      -3.245255624230e+04       2.976910760000e-03      -3.241790629120e+04       6.361236548153e-03       6.361236548153e-03 
       5.370841403262e-01       2.748718219616e-03      -3.281637258694e+04      -3.297934215797e+04       2.802316433384e-03      -3.294416433579e+04       5.988028576942e-03       5.988028576942e-03 
       5.586070463286e-01       2.580803951632e-03      -3.333009911793e+04      -3.349623298267e+04       2.631127904381e-03      -3.346040846225e+04       5.622227873443e-03       5.622227873443e-03 
       5.816885093582e-01       2.418701399892e-03      -3.387129510731e+04      -3.403984063803e+04       2.465864145490e-03      -3.400347919309e+04       5.269051107179e-03       5.269051107179e-03 
       6.065870143577e-01       2.260459164115e-03      -3.442334114259e+04      -3.459450018777e+04       2.304536323242e-03      -3.455756701677e+04       4.924327926104e-03       4.924327926104e-03 
       6.336266466978e-01       2.105073093907e-03      -3.497881146073e+04      -3.515294885387e+04       2.146120603832e-03      -3.511538581794e+04       4.585858008581e-03       4.585858008581e-03 
       6.632156057925e-01       1.953173228482e-03      -3.555655256467e+04      -3.573337615215e+04       1.991258512572e-03      -3.569522244699e+04       4.254912603507e-03       4.254912603507e-03 
       6.958678637575e-01       1.803386064294e-03      -3.614189538537e+04      -3.632172443509e+04       1.838550627923e-03      -3.628292782780e+04       3.928608832404e-03       3.928608832404e-03 
       7.322247983784e-01       1.655858466798e-03      -3.674395119154e+04      -3.692670041057e+04       1.688146648401e-03      -3.688726933911e+04       3.607261822969e-03       3.607261822969e-03 
       7.730680193171e-01       1.510102476181e-03      -3.735211747259e+04      -3.753791641824e+04       1.539548493501e-03      -3.749782879631e+04       3.289733609172e-03       3.289733609172e-03 
       8.193049551574e-01       1.366418455204e-03      -3.796193451195e+04      -3.815074432190e+04       1.393062711828e-03      -3.811000574934e+04       2.976719251738e-03       2.976719251738e-03 
       8.718988013754e-01       1.225387438793e-03      -3.855484278745e+04      -3.874659122774e+04       1.249281666033e-03      -3.870521799215e+04       2.669484364279e-03       2.669484364279e-03 
       9.317218028590e-01       1.088397438269e-03      -3.910502755944e+04      -3.929950771811e+04       1.109620408315e-03      -3.925754479405e+04       2.371049621816e-03       2.371049621816e-03 
       9.993660906273e-01       9.573839595025e-04      -3.957377719206e+04      -3.977058557482e+04       9.760522336213e-04      -3.972812011320e+04       2.085637473720e-03       2.085637473720e-03 
       1.075037109879e+00       8.343883569363e-04      -3.991047135123e+04      -4.010895554974e+04       8.506582845218e-04      -4.006612857733e+04       1.817692824913e-03       1.817692824913e-03 
       1.158653485387e+00       7.209777808948e-04      -4.005862142970e+04      -4.025784793327e+04       7.350361437813e-04      -4.021486112023e+04       1.570613960343e-03       1.570613960343e-03 
       1.250099156961e+00       6.178536271919e-04      -3.996164011916e+04      -4.016039361813e+04       6.299012062778e-04      -4.011750941611e+04       1.345969018783e-03       1.345969018783e-03 
       1.349432400897e+00       5.248755695701e-04      -3.955738291114e+04      -3.975414296015e+04       5.351101576423e-04      -3.971168989219e+04       1.143420899343e-03       1.143420899343e-03 
       1.456947456991e+00       4.414454319652e-04      -3.878275852466e+04      -3.897568752329e+04       4.500532908955e-04      -3.893406234458e+04       9.616830584408e-04       9.616830584408e-04 
       1.573135110893e+00       3.667994547806e-04      -3.756872059742e+04      -3.775563739625e+04       3.739516447094e-04      -3.771531097984e+04       7.990531528951e-04       7.990531528951e-04 
       1.698621895119e+00       3.001440590907e-04      -3.584185106497e+04      -3.602020974090e+04       3.059965543007e-04      -3.598173168794e+04       6.538507857799e-04       6.538507857799e-04 
       1.834127512423e+00       2.408099350696e-04      -3.352699213964e+04      -3.369386591607e+04       2.455054117614e-04      -3.365786758581e+04       5.245870574089e-04       5.245870574089e-04 
       1.980444933977e+00       1.882026767248e-04      -3.054995718868e+04      -3.070205160540e+04       1.918723612557e-04      -3.066924376706e+04       4.099846052725e-04       4.099846052725e-04 
       2.138435191130e+00       1.418579036903e-04      -2.684746443161e+04      -2.698116227150e+04       1.446239156162e-04      -2.695232485973e+04       3.090253250711e-04       3.090253250711e-04 
       2.309029198543e+00       1.013923138432e-04      -2.237284596830e+04      -2.248429044183e+04       1.033693022067e-04      -2.246025464115e+04       2.208746381657e-04       2.208746381657e-04 
       2.493232376993e+00       6.651038568268e-05      -1.711016563981e+04      -1.719540879408e+04       6.780717753100e-05      -1.717702475459e+04       1.448813387804e-04       1.448813387804e-04 
       2.692130394536e+00       3.696630866728e-05      -1.108700049324e+04      -1.114222069753e+04       3.768702067581e-05      -1.113031067223e+04       8.052025264732e-05       8.052025264732e-05 
       2.906895533764e+00       1.256167645762e-05      -4.391778962389e+03      -4.413578074790e+03       1.280653410610e-05      -4.408871976634e+03       2.735638226295e-05       2.735638226295e-05 
       3.138793596840e+00      -6.888582123449e-06       2.810129171556e+03       2.824342565677e+03      -7.022971219570e-06       2.821289820213e+03      -1.501454620527e-05      -1.501454620527e-05 
       3.389191365541e+00      -2.158087278471e-05       1.026090967309e+04       1.031245955597e+04      -2.200173680876e-05       1.030136739670e+04      -4.702109286044e-05      -4.702109286044e-05 
       3.659564656886e+00      -3.175075492518e-05       1.759960749993e+04       1.768803445515e+04      -3.236989707303e-05       1.766900780943e+04      -6.917407146987e-05      -6.917407146987e-05 
       3.951507021438e+00      -3.770171248895e-05       2.436457995063e+04       2.448712656108e+04      -3.843686715657e-05       2.446076606954e+04      -8.213619180681e-05      -8.213619180681e-05 
       4.266739135513e+00      -3.982579309317e-05       3.000643988122e+04       3.015759974390e+04      -4.060233893474e-05       3.012509820493e+04      -8.676135251879e-05      -8.676135251879e-05 
       4.607118942658e+00      -3.862566504333e-05       3.393032793052e+04       3.410159312077e+04      -3.937879990427e-05       3.406478841849e+04      -8.414665787291e-05      -8.414665787291e-05 
       4.974652604172e+00      -3.471822517542e-05       3.555683647297e+04       3.573673801845e+04      -3.539515053953e-05       3.569810223738e+04      -7.563270582275e-05      -7.563270582275e-05 
       5.371506323193e+00      -2.882496328957e-05       3.441855911461e+04       3.459319064116e+04      -2.938697164227e-05       3.455571510481e+04      -6.279393904082e-05      -6.279393904082e-05 
       5.800019112071e+00      -2.174708801057e-05       3.027484579476e+04       3.042895452689e+04      -2.217108664203e-05       3.039591221991e+04      -4.737468739072e-05      -4.737468739072e-05 
       6.262716578240e+00      -1.431372596434e-05       2.323234074253e+04       2.335104156747e+04      -1.459279230972e-05       2.332561651580e+04      -3.118154573321e-05      -3.118154573321e-05 
       6.762325809881e+00      -7.317822016669e-06       1.384806693405e+04       1.391910149466e+04      -7.460492687717e-06       1.390390245995e+04      -1.594169715838e-05      -1.594169715838e-05 
       7.301791449077e+00      -1.437144991886e-06       3.171490271948e+03       3.187760720259e+03      -1.465169135360e-06       3.184279504646e+03      -3.131427470655e-06      -3.131427470655e-06 
       7.884293047211e+00       2.845562605272e-06      -7.317617570447e+03      -7.355759945016e+03       2.901023682785e-06      -7.347633522287e+03       6.197435218360e-06       6.197435218360e-06 
       8.513263804891e+00       5.305587663505e-06      -1.590776063692e+04      -1.599114521254e+04       5.408996346933e-06      -1.597340607545e+04       1.155567648289e-05       1.155567648289e-05 
       9.192410806865e+00       6.007691495974e-06      -2.100037039981e+04      -2.111133161212e+04       6.124777833244e-06      -2.108777539638e+04       1.308464495841e-05       1.308464495841e-05 
       9.925736871166e+00       5.287304307988e-06      -2.154698928741e+04      -2.166192417225e+04       5.390342265103e-06      -2.163758483356e+04       1.151524791690e-05       1.151524791690e-05 
       1.071756414128e+01       3.678066650485e-06      -1.747404756270e+04      -1.756828735397e+04       3.749736296552e-06      -1.754838739832e+04       8.010046837731e-06       8.010046837731e-06 
       1.157255956041e+01       1.790102794269e-06      -9.913963867662e+03      -9.968099954141e+03       1.824978224722e-06      -9.956704911627e+03       3.898044670002e-06       3.898044670002e-06 
       1.249576237789e+01       1.669313020805e-07      -1.076652408957e+03      -1.082568022373e+03       1.701796445284e-07      -1.081324816503e+03       3.630953432975e-07       3.630953432975e-07 
       1.349261385000e+01      -8.416897058049e-07       6.336799114459e+03       6.372618965471e+03      -8.580884154457e-07       6.365144885432e+03      -1.833184328494e-06      -1.833184328494e-06 
       1.456898931011e+01      -1.148174334187e-06       1.007603197778e+04       1.013407250587e+04      -1.170538770015e-06       1.012201835185e+04      -2.500335551098e-06      -2.500335551098e-06 
       1.573123279727e+01      -9.092921592810e-07       9.301833212182e+03       9.356611759801e+03      -9.270000306012e-07       9.345296256232e+03      -1.979965315445e-06      -1.979965315445e-06 
       1.698619444729e+01      -4.240372765719e-07       5.056839630329e+03       5.087374767911e+03      -4.322939586542e-07       5.081104929589e+03      -9.233280001300e-07      -9.233280001300e-07 
       1.834127086665e+01       1.078452259061e-08      -1.487259849548e+02      -1.496753683893e+02       1.099282817027e-08      -1.494829307918e+02       2.329822202822e-08       2.329822202822e-08 
       1.980444872733e+01       2.233256529712e-07      -3.616220634579e+03      -3.639485592385e+03       2.276691759756e-07      -3.634778190754e+03       4.858949914920e-07       4.858949914920e-07 
       2.138435183937e+01       2.100997608624e-07      -3.965163882947e+03      -3.991621359540e+03       2.141845967427e-07      -3.986311334122e+03       4.570556234162e-07       4.570556234162e-07 
       2.309029197863e+01       8.522160828126e-08      -1.873813414379e+03      -1.886838543395e+03       8.687724339010e-08      -1.884247424597e+03       1.852973062910e-07       1.852973062910e-07 
       2.493232376942e+01      -2.255823227487e-08       5.795535768893e+02       5.837855081579e+02      -2.299743480926e-08       5.829522507630e+02      -4.916969250763e-08      -4.916969250763e-08 
       2.692130394533e+01      -5.321815492024e-08       1.591088459262e+03       1.603297558431e+03      -5.425231003469e-08       1.600917429549e+03      -1.158155236541e-07      -1.158155236541e-07 
       2.906895533764e+01      -2.739635324222e-08       9.547929061673e+02       9.625443899461e+02      -2.792861165972e-08       9.610495581815e+02      -5.963166820520e-08      -5.963166820520e-08 
       3.138793596840e+01       3.350225764109e-09      -1.346920324901e+02      -1.358592433242e+02       3.414625546782e-09      -1.356368251188e+02       7.218419615302e-09       7.218419615302e-09 
       3.389191365541e+01       1.101759473937e-08      -5.192689436928e+02      -5.240761359964e+02       1.123053007399e-08      -5.231705368691e+02       2.388037378774e-08       2.388037378774e-08 
       3.659564656886e+01       3.120241532147e-09      -1.704900930409e+02      -1.721884871085e+02       3.180202603351e-09      -1.718723531654e+02       6.728793472570e-09       6.728793472570e-09 
       3.951507021438e+01      -2.837781828173e-09       1.829614724337e+02       1.849388916566e+02      -2.892970498661e-09       1.845753935335e+02      -6.197810764763e-09      -6.197810764763e-09 
       4.266739135513e+01      -2.054363104640e-09       1.543841077106e+02       1.562018025266e+02      -2.094302640111e-09       1.558717265422e+02      -4.489161071670e-09      -4.489161071670e-09 
       4.607118942658e+01       3.448105362214e-11      -1.831429118274e+00      -1.855053529002e+00       3.488739561494e-11      -1.850815088730e+00       4.571873517732e-11       4.571873517732e-11 
       4.974652604172e+01       1.564796488792e-10      -1.464702130673e+01      -1.485512662361e+01       1.592667566245e-10      -1.481822786387e+01       3.139502098423e-10       3.139502098423e-10 
       5.371506323193e+01      -3.324515250488e-10       4.022138186158e+01       4.085616892195e+01      -3.390156172300e-10       4.074492759172e+01      -7.404084944126e-10      -7.404084944126e-10 
       5.800019112071e+01      -2.890630375051e-10       4.064957429095e+01       4.136434472780e+01      -2.947524591598e-10       4.124045238475e+01      -6.427685161872e-10      -6.427685161872e-10 
       6.262716578240e+01      -1.380807378802e-10       2.307922370982e+01       2.353370065464e+01      -1.408510140872e-10       2.345573979264e+01      -3.135549375742e-10      -3.135549375742e-10 
       6.762325809881e+01      -1.339415478762e-10       2.585692928711e+01       2.642966313962e+01      -1.366032620213e-10       2.633236637708e+01      -3.019171138861e-10      -3.019171138861e-10 
